384.398;1046.59;116.105;
379.762;1046.58;116.117;
379.762;1046.58;116.117;
373.559;1047.17;116.131;
367.642;1047.74;116.127;
362.23;1048.64;116.134;
356.522;1048.66;116.142;
351.703;1048.81;116.149;
351.703;1048.81;116.149;
346.18;1049.94;116.153;
339.602;1050.89;116.153;
333.701;1051.26;116.159;
333.701;1051.26;116.159;
329.077;1051.56;116.159;
322.695;1051.81;116.164;
316.659;1052.03;116.169;
316.659;1052.03;116.169;
305.409;1052.5;116.183;
305.409;1052.5;116.183;
299.865;1052.85;116.188;
293.981;1053.18;116.195;
288.617;1053.63;116.197;
288.617;1053.63;116.197;
282.986;1053.8;116.206;
277.982;1053.79;116.203;
271.88;1054.72;116.205;
266.157;1055.64;116.206;
259.895;1056.47;116.208;
259.895;1056.47;116.208;
253.256;1057.11;116.215;
253.256;1057.11;116.215;
241.934;1057.48;116.215;
241.934;1057.48;116.215;
236.019;1057.97;116.214;
230.308;1058.76;116.215;
224.842;1058.69;116.224;
219.144;1058.93;116.222;
219.144;1058.93;116.222;
213.579;1059.22;116.224;
207.38;1059.39;116.223;
200.97;1059.94;116.225;
195.593;1060.16;116.23;
195.593;1060.16;116.23;
189.626;1061.09;116.232;
183.532;1061.66;116.235;
183.532;1061.66;116.235;
177.318;1062.82;116.233;
165.841;1063.92;116.234;
165.841;1063.92;116.234;
165.841;1063.92;116.234;
159.373;1064.6;116.236;
153.35;1064.76;116.243;
147.517;1064.97;116.244;
141.125;1066.09;116.243;
140.205;1076.52;116.246;
128.989;1067.85;116.245;
131.045;1076.44;116.263;
123.649;1077.79;116.26;
116.959;1077.84;116.255;
115.414;1078.53;116.253;
105.263;1070.79;116.252;
99.4115;1071.22;116.247;
100.267;1079.79;116.252;
96.4169;1079.45;116.26;
87.8286;1071.74;116.251;
84.2073;1079.66;116.274;
82.6948;1080.38;116.267;
74.5694;1080.82;116.257;
74.5694;1080.82;116.257;
66.5998;1080.98;116.247;
57.5373;1073.85;116.257;
54.8756;1082.59;116.258;
51.6584;1082.67;116.272;
46.9316;1084.4;116.272;
39.9507;1075.73;116.257;
35.0017;1084.48;116.279;
32.1093;1084.76;116.278;
27.1391;1076.76;116.272;
23.0496;1086.01;116.281;
15.9245;1085.42;116.264;
11.8138;1085.02;116.282;
3.06268;1077.08;116.268;
4.67579;1085.37;116.272;
-2.31851;1085.88;116.269;
-8.89567;1077.77;116.271;
-14.9117;1078.48;116.277;
-14.0717;1086.97;116.276;
-21.1276;1078.78;116.272;
-25.7946;1086.63;116.276;
-32.9111;1087.2;116.269;
-39.3335;1079.89;116.279;
-36.7961;1087.64;116.282;
-46.0966;1089.92;116.277;
-52.9057;1089.6;116.304;
-55.2646;1090.55;116.282;
-63.1053;1082.99;116.283;
-64.5204;1091.91;116.297;
-68.8566;1090.79;116.29;
-74.7685;1091.76;116.31;
-79.5382;1091.11;116.302;
-82.5339;1091.5;116.266;
-92.8989;1083.57;116.278;
-94.0739;1092.15;116.275;
-97.9593;1092.37;116.281;
-105.019;1084.57;116.28;
-112.038;1091.73;116.276;
-114.598;1092.08;116.266;
-121.162;1092.38;116.287;
-122.759;1084.52;116.282;
-127.798;1094.01;116.276;
-134.409;1084.91;116.278;
-135.907;1094.18;116.293;
-139.356;1085.48;116.278;
-147.494;1095.78;116.27;
-151.609;1087.01;116.289;
-156.16;1097.22;116.293;
-162.501;1098.55;116.296;
-167.067;1099.03;116.3;
-169.547;1090.05;116.281;
-174.428;1100;116.298;
-180.965;1092.34;116.287;
-185.286;1101.62;116.294;
-189.331;1102.64;116.284;
-192.88;1103.72;116.29;
-200.278;1104.01;116.301;
-204.59;1104.7;116.285;
-209.951;1105.47;116.292;
-212.857;1107.52;116.304;
-220.75;1107.01;116.328;
-228.266;1108.31;116.298;
-228.266;1108.31;116.298;
-232.725;1109.18;116.321;
-239.398;1109.78;116.3;
-243.136;1110.88;116.309;
-247.015;1111.49;116.294;
-255.224;1112.16;116.311;
-259.425;1112.87;116.285;
-267.313;1113.89;116.31;
-270.075;1113.62;116.297;
-275.377;1113.4;116.293;
-279.771;1113.96;116.297;
-281.959;1114.56;116.314;
-288.516;1115.94;116.311;
-292.118;1116.99;116.308;
-296.091;1116.68;116.314;
-302.459;1117.22;116.306;
-305.723;1117.53;116.309;
-312.715;1116.33;116.311;
-312.715;1116.33;116.311;
-321.616;1114.89;116.307;
-323.878;1113.81;116.307;
-332.102;1114.18;116.309;
-334.504;1112.95;116.305;
-337.418;1112.89;116.279;
-341.275;1112.27;116.289;
-347.789;1111.6;116.269;
-351.553;1111.05;116.31;
-355.535;1110.85;116.302;
-357.689;1110.69;116.328;
-365.231;1108.22;116.324;
-368.832;1107.96;116.34;
-372.503;1106.82;116.317;
-376.64;1106.5;116.321;
-379.665;1105.67;116.335;
-386.919;1104.24;116.338;
-389.72;1103.61;116.328;
-393.446;1103.93;116.332;
-400.207;1102.14;116.324;
-403.903;1101.13;116.338;
-411.83;1098.79;116.333;
-411.83;1098.79;116.333;
-419.28;1097.95;116.34;
-422.978;1097.05;116.348;
-430.655;1096.16;116.351;
-434.001;1095.46;116.369;
-437.214;1095.58;116.348;
-441.418;1094.16;116.337;
-448.599;1092.91;116.334;
-451.88;1093.73;116.354;
-451.88;1093.73;116.354;
-459.032;1092.21;116.325;
-466.216;1090.39;116.342;
-470.613;1091.07;116.351;
-475.284;1090.14;116.342;
-478.598;1088.17;116.341;
-486.63;1085.9;116.356;
-488.937;1085.42;116.353;
-491.96;1084.1;116.343;
-496.377;1083.11;116.347;
-503.607;1081.76;116.343;
-507.544;1081.39;116.352;
-513.691;1080.03;116.35;
-513.691;1080.03;116.35;
-521.166;1077.05;116.351;
-523.518;1075.04;116.356;
-531.944;1073.68;116.375;
-535.662;1070.98;116.381;
-535.662;1070.98;116.381;
-542.901;1070.11;116.382;
-549.583;1067.79;116.376;
-553.064;1065.76;116.379;
-553.064;1065.76;116.379;
-560.286;1063.46;116.377;
-566.203;1059.67;116.402;
-568.112;1057.87;116.404;
-575.457;1055.08;116.392;
-575.457;1055.08;116.392;
-582.576;1052.09;116.373;
-585.153;1049.65;116.406;
-592.353;1044.99;116.419;
-592.353;1044.99;116.419;
-598.531;1042.77;116.406;
-601.748;1039.99;116.408;
-605.273;1038.75;116.421;
-610.996;1033.48;116.434;
-615.397;1032.3;116.427;
-617.289;1031.05;116.437;
-624.207;1026.96;116.45;
-626.907;1023.51;116.449;
-629.124;1021.8;116.459;
-632.79;1019.89;116.445;
-639.888;1015.34;116.455;
-641.926;1012.97;116.453;
-646.091;1010.75;116.466;
-648.498;1009.11;116.457;
-655.489;1006.8;116.497;
-659.056;1003.16;116.495;
-664.209;998.04;116.473;
-664.209;998.04;116.473;
-670.319;995.125;116.523;
-672.888;993.729;116.518;
-678.442;986.633;116.526;
-678.442;986.633;116.526;
-684.078;983.577;116.53;
-687.189;981.309;116.527;
-693.084;974.693;116.529;
-696.642;973.646;116.538;
-696.642;973.646;116.538;
-701.281;970.832;116.561;
-706.915;963.824;116.58;
-709.221;961.563;116.568;
-712.496;959.975;116.585;
-714.498;958.179;116.573;
-720.524;951.269;116.597;
-722.586;950.036;116.605;
-725.333;947.786;116.609;
-727.405;944.42;116.6;
-731.718;938.381;116.638;
-734.477;937.399;116.628;
-736.97;933.24;116.651;
-738.718;929.911;116.658;
-744.028;925.955;116.672;
-745.402;924.381;116.66;
-749.812;917.035;116.676;
-751.991;915.467;116.686;
-751.991;915.467;116.686;
-756.417;909.905;116.724;
-758.979;906.649;116.722;
-763.868;901.355;116.761;
-766.665;896.762;116.767;
-768.633;892.397;116.798;
-772.275;885.928;116.803;
-772.275;885.928;116.803;
-776.759;879.149;116.822;
-780.038;875.814;116.836;
-784.63;867.788;116.839;
-787.128;863.654;116.856;
-790.492;857.239;116.843;
-791.991;855.229;116.86;
-796.144;845.433;116.882;
-798.761;842.138;116.915;
-801.196;836.747;116.908;
-803.741;833.93;116.889;
-805.176;830.179;116.921;
-809.542;821.534;116.941;
-813.933;811.803;116.942;
-813.933;811.803;116.942;
-818.327;802.591;116.969;
-821.406;799.88;116.978;
-824.263;789.611;116.995;
-826.146;786.603;117.014;
-830.857;780.467;117.031;
-831.081;777.693;117.02;
-832.988;772.163;117.038;
-836.082;765.048;117.059;
-838.184;759.428;117.061;
-841.305;754.82;117.078;
-843.012;746.814;117.085;
-845.093;743.495;117.09;
-850.276;734.241;117.108;
-852.459;730.695;117.115;
-852.459;730.695;117.115;
-853.861;721.148;117.126;
-856.073;711.063;117.157;
-859.367;707.455;117.162;
-860.155;701.329;117.168;
-860.546;697.606;117.173;
-862.88;693.69;117.186;
-864.998;683.607;117.208;
-864.998;683.607;117.208;
-867.024;675.05;117.228;
-869.34;671.02;117.226;
-871.13;663.152;117.256;
-872.487;659.207;117.26;
-873.034;656.384;117.282;
-874.468;648.688;117.289;
-875.55;644.948;117.298;
-875.98;640.928;117.306;
-877.396;637.783;117.326;
-879.848;630.504;117.314;
-878.916;626.628;117.33;
-880.656;619.657;117.341;
-881.331;614.876;117.348;
-880.915;611.89;117.368;
-880.99;606.875;117.381;
-881.581;599.902;117.411;
-881.581;599.902;117.411;
-882.137;593.064;117.408;
-881.855;589.41;117.423;
-880.685;583.979;117.411;
-881.563;579.108;117.443;
-881.974;573.988;117.447;
-881.875;570.411;117.463;
-883.201;562.589;117.492;
-881.688;558.8;117.492;
-882.975;551.142;117.527;
-882.975;551.142;117.527;
-883.308;548.018;117.532;
-882.162;540.822;117.541;
-883.495;536.921;117.558;
-883.839;532.026;117.561;
-886.722;525.616;117.582;
-886.253;521.585;117.599;
-885.932;514.186;117.624;
-886.113;510.403;117.605;
-886.248;506.532;117.62;
-887.068;504.292;117.651;
-886.052;496.124;117.643;
-888.124;493.976;117.661;
-888.124;493.976;117.661;
-886.894;484.167;117.663;
-884.785;483.233;117.683;
-888.781;473.585;117.701;
-886.597;472.329;117.705;
-887.207;466.355;117.721;
-887.037;462.543;117.73;
-886.739;457.703;117.735;
-888.495;452.795;117.756;
-888.205;452.453;117.741;
-887.884;443.139;117.761;
-887.545;441.774;117.763;
-887.998;431.502;117.781;
-886.443;430.474;117.773;
-887.004;424.872;117.776;
-888.032;421.394;117.781;
-886.388;414.2;117.775;
-886.901;411.095;117.786;
-886.544;409.495;117.773;
-886.303;403.509;117.783;
-885.247;399.38;117.801;
-885.154;392.079;117.789;
-885.608;390.494;117.794;
-882.864;388.935;117.805;
-882.574;379.749;117.808;
-882.266;378.791;117.816;
-880.474;371.155;117.816;
-880.154;368.033;117.815;
-878.715;359.413;117.825;
-879.446;357.505;117.835;
-879.729;348.874;117.836;
-879.729;348.874;117.836;
-880.692;343.114;117.83;
-879.999;337.048;117.841;
-880.87;330.952;117.839;
-880.526;327.6;117.835;
-880.393;323.204;117.835;
-881.585;319.257;117.835;
-881.79;314.18;117.847;
-880.744;308.067;117.843;
-880.744;308.067;117.843;
-882.659;303.6;117.843;
-883.645;298.844;117.846;
-884.797;293.287;117.845;
-885.87;285.084;117.863;
-885.87;285.084;117.863;
-884.591;282.404;117.85;
-885.357;273.8;117.868;
-885.322;270.126;117.857;
-884.815;264.75;117.874;
-885.386;264.186;117.862;
-885.237;255.325;117.874;
-886.056;253.046;117.867;
-887.141;249.462;117.883;
-885.469;242.938;117.864;
-885.899;235.324;117.873;
-885.85;231.485;117.879;
-885.85;231.485;117.879;
-885.584;223.346;117.867;
-886.002;219.193;117.879;
-885.648;211.385;117.878;
-887.381;205.892;117.865;
-885.108;203.925;117.883;
-886.595;201.062;117.873;
-886.335;193.688;117.87;
-887.756;189.418;117.874;
-886.811;183.991;117.871;
-886.958;180.498;117.872;
-885.675;172.929;117.873;
-886.326;169.991;117.89;
-886.505;161.507;117.871;
-886.505;161.507;117.871;
-887.243;157.904;117.874;
-885.543;149.687;117.874;
-885.951;143.629;117.871;
-885.84;138.983;117.883;
-887.725;138.532;117.894;
-889.353;135.188;117.878;
-888.856;128.1;117.893;
-887.536;120.891;117.892;
-887.361;117.086;117.892;
-887.903;114.164;117.877;
-888.379;105.508;117.896;
-887.292;104.447;117.888;
-887.414;98.0677;117.896;
-887.229;96.2151;117.894;
-888.801;88.9108;117.9;
-887.422;83.1814;117.893;
-889.297;75.2368;117.893;
-889.297;75.2368;117.893;
-890.169;71.9251;117.892;
-888.978;65.3074;117.898;
-891.831;57.5767;117.89;
-891.07;55.5884;117.895;
-890.968;51.1051;117.873;
-891.58;47.5943;117.889;
-890.15;39.6615;117.889;
-891.039;32.6876;117.908;
-892.023;31.5223;117.89;
-892.011;27.275;117.9;
-891.608;23.745;117.908;
-891.709;16.2388;117.905;
-892.085;10.8663;117.904;
-893.231;8.37782;117.9;
-892.566;-1.55252;117.889;
-894.833;-4.58347;117.902;
-894.673;-7.41909;117.914;
-894.23;-12.3469;117.903;
-896.413;-18.9402;117.894;
-896.428;-22.0417;117.907;
-900.338;-28.3724;117.901;
-901.056;-35.9114;117.931;
-901.056;-35.9114;117.931;
-902.018;-40.0217;117.906;
-902.504;-50.1059;117.905;
-902.504;-50.1059;117.905;
-902.81;-53.9144;117.926;
-903.151;-60.2536;117.906;
-904.519;-65.3046;117.901;
-904.221;-69.2334;117.9;
-904.468;-72.5263;117.898;
-903.868;-77.8414;117.905;
-903.632;-84.414;117.903;
-903.386;-89.2727;117.902;
-903.386;-89.2727;117.902;
-902.712;-95.4143;117.919;
-904.306;-103.539;117.908;
-903.007;-108.462;117.903;
-903.159;-112.021;117.901;
-902.62;-115.56;117.914;
-904.073;-123.229;117.9;
-903.344;-126.163;117.907;
-903.956;-134.82;117.905;
-903.956;-134.82;117.905;
-903.664;-137.045;117.908;
-903.76;-146.34;117.907;
-903.761;-153.723;117.916;
-903.602;-157.377;117.915;
-903.602;-157.377;117.915;
-905.173;-164.691;117.912;
-903.921;-166.446;117.912;
-906.188;-175.477;117.897;
-905.667;-178.35;117.898;
-906.397;-185.262;117.897;
-905.503;-185.81;117.894;
-906.803;-195.53;117.895;
-907.655;-197.438;117.884;
-908.358;-203.607;117.902;
-910.173;-210.531;117.889;
-910.348;-213.874;117.873;
-913.753;-219.863;117.888;
-913.753;-219.863;117.888;
-914.551;-224.02;117.865;
-915.491;-229.182;117.877;
-916.697;-238.559;117.891;
-916.697;-238.559;117.891;
-916.543;-247.044;117.889;
-917.416;-248.385;117.888;
-917.425;-255.093;117.879;
-917.83;-260.72;117.877;
-918.217;-266.249;117.868;
-917.518;-269.13;117.881;
-918.631;-277.278;117.879;
-917.795;-280.542;117.88;
-918.766;-282.634;117.866;
-918.156;-287.968;117.873;
-918.254;-290.31;117.891;
-918.045;-299.398;117.874;
-919.35;-305.347;117.874;
-919.35;-305.347;117.874;
-919.72;-313.368;117.866;
-919.255;-317.749;117.869;
-919.211;-321.68;117.871;
-920.061;-330.055;117.877;
-918.908;-331.706;117.876;
-920.354;-336.189;117.861;
-920.472;-343.969;117.872;
-921.938;-348.678;117.875;
-919.931;-352.613;117.88;
-924.07;-354.403;117.868;
-924.562;-363.105;117.875;
-925.932;-365.621;117.863;
-925.24;-372.906;117.872;
-925.103;-373.571;117.883;
-927.069;-383.812;117.878;
-927.364;-384.977;117.883;
-928.711;-394.461;117.874;
-928.711;-394.461;117.874;
-928.851;-396.081;117.886;
-930.003;-406.319;117.888;
-929.766;-407.218;117.874;
-930.602;-413.652;117.863;
-930.873;-415.403;117.892;
-931.395;-418.044;117.883;
-932.904;-429.942;117.867;
-933.211;-435.1;117.865;
-933.211;-435.1;117.865;
-934.076;-439.32;117.868;
-935.044;-448.145;117.881;
-934.977;-451.518;117.857;
-936.359;-456.989;117.857;
-935.226;-459.499;117.856;
-938.639;-469.265;117.851;
-934.843;-470.095;117.847;
-938.808;-474.113;117.854;
-936.364;-479.411;117.844;
-937.575;-481.198;117.843;
-938.84;-489.662;117.836;
-940.328;-493.91;117.829;
-940.328;-493.91;117.829;
-940.466;-502.829;117.825;
-939.603;-505.795;117.822;
-938.026;-514.27;117.809;
-939.128;-516.758;117.815;
-939.128;-516.758;117.815;
-938.741;-524.352;117.801;
-940.489;-528.286;117.817;
-936.56;-535.737;117.807;
-936.034;-539.366;117.82;
-936.367;-543.461;117.839;
-935.698;-550.122;117.827;
-934.396;-555.607;117.823;
-936.464;-557.09;117.816;
-934.729;-563.182;117.821;
-936.09;-567.621;117.82;
-933.16;-573.469;117.811;
-934.069;-576.909;117.812;
-932.77;-582.759;117.803;
-933.011;-585.548;117.818;
-931.526;-592.335;117.814;
-933.125;-599.456;117.819;
-933.125;-599.456;117.819;
-930.206;-603.384;117.817;
-929.693;-610.888;117.83;
-930.589;-618.506;117.832;
-927.271;-622.6;117.831;
-927.52;-625.582;117.821;
-927.004;-630.25;117.835;
-926.564;-633.575;117.826;
-926.349;-640.725;117.816;
-926.046;-643.921;117.825;
-924.439;-647.758;117.81;
-923.935;-655.393;117.83;
-923.764;-659.152;117.829;
-924.194;-662.767;117.843;
-921.963;-665.601;117.85;
-922.057;-673.307;117.83;
-919.124;-677.442;117.832;
-917.826;-683.718;117.833;
-917.826;-683.718;117.833;
-917.029;-687.157;117.827;
-914.105;-695.023;117.824;
-914.047;-697.268;117.847;
-912.704;-699.707;117.819;
-910.331;-706.665;117.835;
-908.178;-712.343;117.83;
-907.934;-714.171;117.826;
-903.92;-720.327;117.841;
-903.851;-725.548;117.848;
-901.77;-728.678;117.848;
-900.56;-731.287;117.85;
-896.668;-738.318;117.846;
-896.449;-741.01;117.858;
-894.545;-746.371;117.864;
-893.005;-749.773;117.864;
-889.031;-756.702;117.859;
-886.254;-762.733;117.88;
-886.254;-762.733;117.88;
-884.317;-766.357;117.881;
-882.042;-773.088;117.882;
-878.416;-780.825;117.899;
-878.416;-780.825;117.899;
-874.085;-786.667;117.903;
-873.107;-790.296;117.907;
-871.356;-796.264;117.908;
-868.31;-799.66;117.911;
-866.891;-805.412;117.924;
-864.717;-806.762;117.924;
-864.717;-806.762;117.924;
-860.298;-817.902;117.914;
-858.638;-819.501;117.922;
-856.839;-823.108;117.951;
-856.833;-828.326;117.947;
-852.565;-833.389;117.947;
-849.221;-837.801;117.94;
-847.916;-840.854;117.965;
-847.156;-843.851;117.98;
-842.792;-852.343;117.993;
-840.316;-858.801;117.993;
-840.316;-858.801;117.993;
-836.105;-866.711;118.016;
-832.573;-871.873;118.023;
-828.285;-877.32;118.044;
-828.285;-877.32;118.044;
-823.507;-888.216;118.066;
-821.642;-890.835;118.078;
-819.109;-896.349;118.088;
-816.171;-899.084;118.083;
-811.016;-907.806;118.112;
-808.068;-910.965;118.101;
-801.654;-920.668;118.107;
-801.654;-920.668;118.107;
-797.417;-927.93;118.132;
-792.843;-933.184;118.138;
-787.874;-940.331;118.146;
-784.685;-944.85;118.152;
-778.802;-952.126;118.17;
-778.802;-952.126;118.17;
-771.869;-958.418;118.202;
-771.869;-958.418;118.202;
-764.097;-970.237;118.24;
-764.097;-970.237;118.24;
-756.793;-978.94;118.232;
-755.06;-981.013;118.248;
-751.842;-982.989;118.25;
-746.216;-992.063;118.254;
-742.54;-993.918;118.28;
-742.54;-993.918;118.28;
-737.406;-1002.19;118.328;
-731.415;-1004.71;118.391;
-731.415;-1004.71;118.391;
-728.533;-1005.11;118.407;
-718.409;-1013.78;118.428;
-715.941;-1015.16;118.477;
-712.455;-1016.47;118.502;
-709.836;-1017.06;118.506;
-702.507;-1022.14;118.539;
-699.157;-1022.46;118.559;
-695.148;-1025.68;118.544;
-690.531;-1027.79;118.573;
-687.91;-1028.65;118.595;
-683.42;-1030.75;118.592;
-668.255;-1038.94;118.616;
-668.255;-1038.94;118.616;
-665.949;-1039.44;118.615;
-659.3;-1040.8;118.623;
-646.805;-1048.27;118.65;
-646.805;-1048.27;118.65;
-637.534;-1051.87;118.658;
-637.534;-1051.87;118.658;
-623.338;-1056.78;118.703;
-619.297;-1058.3;118.724;
-615.021;-1061.13;118.715;
-610.372;-1062.79;118.729;
-600.422;-1064.79;118.742;
-595.894;-1066.17;118.739;
-588.808;-1069.87;118.749;
-588.808;-1069.87;118.749;
-577.611;-1074.39;118.765;
-577.611;-1074.39;118.765;
-577.611;-1074.39;118.765;
-567.107;-1076.17;118.793;
-561.744;-1076.95;118.81;
-555.101;-1079.92;118.818;
-551.047;-1081.75;118.837;
-551.047;-1081.75;118.837;
-551.047;-1081.75;118.837;
-537.199;-1086.42;118.857;
-537.199;-1086.42;118.857;
-526.089;-1088.08;118.867;
-522.133;-1088.82;118.877;
-518.182;-1089.53;118.888;
-512.523;-1092.08;118.907;
-508.576;-1092.79;118.908;
-503.034;-1091.79;118.92;
-503.034;-1091.79;118.92;
-496.639;-1092.86;118.928;
-496.639;-1092.86;118.928;
-485.096;-1094.25;118.949;
-479.729;-1094.54;118.957;
-473.351;-1095.07;118.996;
-468.011;-1095.16;118.989;
-465.962;-1095.08;119.002;
-463.332;-1095.37;119.009;
-452.396;-1094.74;119.059;
-450.809;-1094.83;119.044;
-440.385;-1093.84;119.067;
-440.385;-1093.84;119.067;
-434.869;-1094.69;119.071;
-430.742;-1093.52;119.085;
-427.43;-1092.98;119.082;
-420.972;-1092.53;119.108;
-416.353;-1092.06;119.11;
-412.895;-1092.87;119.113;
-403.532;-1091.97;119.125;
-401.03;-1092.92;119.133;
-392.585;-1092.1;119.154;
-392.585;-1092.1;119.154;
-390.132;-1092.53;119.162;
-381.15;-1091.34;119.182;
-373.856;-1091;119.181;
-370.186;-1091.59;119.202;
-370.186;-1091.59;119.202;
-363.29;-1090.72;119.203;
-359.247;-1090.88;119.243;
-355.599;-1090.74;119.247;
-349.319;-1091.21;119.241;
-346.004;-1090.29;119.261;
-337.982;-1090.77;119.255;
-337.982;-1090.77;119.255;
-330.977;-1090.92;119.277;
-327.007;-1091.5;119.302;
-320.112;-1092.09;119.301;
-320.112;-1092.09;119.301;
-313.799;-1091.38;119.285;
-309.603;-1090.25;119.315;
-305.755;-1090.5;119.304;
-305.755;-1090.5;119.304;
-294.502;-1090.41;119.322;
-294.502;-1090.41;119.322;
-294.502;-1090.41;119.322;
-280.184;-1089.89;119.351;
-276.897;-1089.53;119.359;
-276.897;-1089.53;119.359;
-266.538;-1088.22;119.348;
-262.957;-1088.21;119.337;
-258.075;-1088;119.362;
-258.075;-1088;119.362;
-258.075;-1088;119.362;
-244.351;-1086.13;119.387;
-236.403;-1084.61;119.357;
-236.403;-1084.61;119.357;
-236.403;-1084.61;119.357;
-225.475;-1083.6;119.356;
-222.754;-1083.82;119.38;
-214.667;-1083.4;119.374;
-210.907;-1082.58;119.404;
-210.907;-1082.58;119.404;
-198.409;-1082.98;119.405;
-194.584;-1082.64;119.408;
-187.741;-1081.71;119.409;
-187.741;-1081.71;119.409;
-183.481;-1083.12;119.413;
-176.622;-1082.17;119.418;
-170.473;-1082.74;119.399;
-165.741;-1083.03;119.428;
-161.653;-1083.05;119.426;
-158.543;-1082.93;119.399;
-154.199;-1083.53;119.424;
-147.283;-1084.47;119.406;
-143.588;-1084.42;119.421;
-155.521;-1084.92;119.434;
-149.074;-1085.3;119.431;
-144.094;-1085.96;119.441;
-124.613;-1087.11;119.429;
-138.397;-1086.38;119.444;
-132.372;-1086.98;119.438;
-126.925;-1088.18;119.445;
-121.083;-1088.28;119.449;
-121.083;-1088.28;119.449;
-94.1911;-1087.93;119.454;
-109.512;-1088.44;119.455;
-87.3539;-1087.63;119.436;
-80.2287;-1087.47;119.426;
-97.5008;-1088.63;119.45;
-71.4606;-1088.48;119.457;
-64.0846;-1088.55;119.446;
-60.9045;-1088.61;119.45;
-57.6991;-1089.43;119.436;
-74.1203;-1089.12;119.452;
-46.6426;-1089.74;119.448;
-61.815;-1089.52;119.465;
-57.0561;-1089.4;119.458;
-50.6656;-1089.41;119.465;
-44.5544;-1089.4;119.463;
-22.7053;-1087.78;119.44;
-14.637;-1090.12;119.462;
-32.4312;-1089.37;119.468;
-11.6625;-1088.85;119.463;
-26.1402;-1090.01;119.469;
3.32719;-1089.05;119.453;
-13.7489;-1090.47;119.475;
11.3265;-1089.83;119.48;
-2.48225;-1089.9;119.461;
22.9765;-1089.74;119.466;
25.6158;-1089;119.471;
9.92935;-1090.89;119.474;
15.1628;-1091.17;119.471;
37.1022;-1089.76;119.463;
45.4179;-1089.27;119.464;
49.0937;-1090.3;119.468;
34.0733;-1090.91;119.474;
56.9459;-1090.06;119.479;
65.6691;-1090.15;119.475;
51.6445;-1091.45;119.477;
71.9828;-1089.6;119.468;
80.2017;-1089.85;119.477;
83.5534;-1089.97;119.471;
91.2482;-1089.96;119.488;
91.2482;-1089.96;119.488;
98.5209;-1090.59;119.486;
102.952;-1091.79;119.493;
105.434;-1091.23;119.485;
113.089;-1093.65;119.49;
115.08;-1092.91;119.503;
118.913;-1095.11;119.476;
127.013;-1095.57;119.506;
130.661;-1095.96;119.469;
115.492;-1097.71;119.49;
115.492;-1097.71;119.49;
145.373;-1098.35;119.487;
126.518;-1099.89;119.495;
132.328;-1101.25;119.506;
132.328;-1101.25;119.506;
143.402;-1103.8;119.507;
143.402;-1103.8;119.507;
148.9;-1104.07;119.497;
154.33;-1105.26;119.5;
160.2;-1106.05;119.506;
160.2;-1106.05;119.506;
166.364;-1107.49;119.497;
171.547;-1108.09;119.5;
177.143;-1109.1;119.496;
177.143;-1109.1;119.496;
188.715;-1110.9;119.493;
188.715;-1110.9;119.493;
194.656;-1111.84;119.498;
194.656;-1111.84;119.498;
206.241;-1112.77;119.485;
206.241;-1112.77;119.485;
211.984;-1113.24;119.501;
217.496;-1114.66;119.49;
217.496;-1114.66;119.49;
223.894;-1113.99;119.492;
229.569;-1114.92;119.484;
235.058;-1115.69;119.48;
241.042;-1115.71;119.475;
241.042;-1115.71;119.475;
246.944;-1116.21;119.472;
252.594;-1116.57;119.473;
258.162;-1116.71;119.473;
264.428;-1117.34;119.477;
264.428;-1117.34;119.477;
270.471;-1117.43;119.474;
275.966;-1117.53;119.469;
282.067;-1118.01;119.46;
289.096;-1118.03;119.471;
289.096;-1118.03;119.471;
299.66;-1118.07;119.467;
299.66;-1118.07;119.467;
305.45;-1119.27;119.466;
311.115;-1119.86;119.472;
311.115;-1119.86;119.472;
317.582;-1120.44;119.467;
323.088;-1121.11;119.467;
329.183;-1121.74;119.464;
335.573;-1123.45;119.466;
341.395;-1123.85;119.463;
347.001;-1124.68;119.462;
347.001;-1124.68;119.462;
352.918;-1126.28;119.448;
358.347;-1127.38;119.463;
364.207;-1128.32;119.454;
364.207;-1128.32;119.454;
370.933;-1130.57;119.447;
376.507;-1131.04;119.447;
382.333;-1132.69;119.445;
382.333;-1132.69;119.445;
387.876;-1133.89;119.443;
393.979;-1134.81;119.434;
399.648;-1136.19;119.438;
405.241;-1137.66;119.442;
405.241;-1137.66;119.442;
411.561;-1138.35;119.442;
417.618;-1139.67;119.432;
423.551;-1140.96;119.432;
429.561;-1141.59;119.434;
435.328;-1142.45;119.427;
435.328;-1142.45;119.427;
440.812;-1143.32;119.424;
446.205;-1144.13;119.418;
446.205;-1144.13;119.418;
452.857;-1144.43;119.422;
458.796;-1145.69;119.417;
464.979;-1146.92;119.417;
470.69;-1147.46;119.413;
470.69;-1147.46;119.413;
476.791;-1147.93;119.414;
482.594;-1148.82;119.412;
488.003;-1149.99;119.412;
494.111;-1150.84;119.411;
500.422;-1151.63;119.404;
500.422;-1151.63;119.404;
506.689;-1152.68;119.406;
512.362;-1152.89;119.415;
517.845;-1154.3;119.404;
517.845;-1154.3;119.404;
524.782;-1155.43;119.406;
530.823;-1156.77;119.394;
536.221;-1157.44;119.402;
541.916;-1158.09;119.394;
548.451;-1159.79;119.402;
554.382;-1160.94;119.395;
554.382;-1160.94;119.395;
560.725;-1161.86;119.397;
565.988;-1163.32;119.396;
