1034.16;-78.3286;89.3755;
1033.43;-73.8628;89.3687;
1034.92;-67.0447;89.3643;
1034.92;-67.0447;89.3643;
1033.91;-60.2214;89.3697;
1034.72;-54.8328;89.3645;
1033.26;-49.7174;89.3718;
1033.26;-49.7174;89.3718;
1032.65;-36.1052;89.3749;
1032.65;-36.1052;89.3749;
1032.43;-31.6758;89.3666;
1032.54;-25.5778;89.3723;
1032.58;-18.0312;89.3741;
1032.58;-18.0312;89.3741;
1032.41;-13.0098;89.3658;
1032.31;-7.1348;89.3703;
1032.43;0.0684863;89.3763;
1032.43;0.0684863;89.3763;
1032.67;5.94753;89.3702;
1032;11.3423;89.3747;
1033.51;18.184;89.3757;
1033.51;18.184;89.3757;
1034.64;25.4913;89.3673;
1033.04;29.2758;89.3651;
1033.61;36.9819;89.3711;
1035.53;43.8858;89.3725;
1036.06;47.4591;89.3736;
1036.06;47.4591;89.3736;
1034.61;53.2555;89.3753;
1035.4;58.4842;89.381;
1037.33;65.8856;89.3736;
1037.79;69.2851;89.376;
1037.81;76.2736;89.3853;
1037.81;76.2736;89.3853;
1038.85;82.2896;89.3735;
1039.23;87.4136;89.3674;
1040.06;92.364;89.3746;
1040.06;92.364;89.3746;
1040.48;98.352;89.3692;
1041.43;105.829;89.3832;
1041.92;109.241;89.373;
1041.92;109.241;89.373;
1041.74;122.879;89.377;
1041.74;122.879;89.377;
1040.91;128.019;89.3758;
1041.59;134.526;89.3744;
1041.57;141.504;89.3898;
1041.57;141.504;89.3898;
1040.8;147.895;89.3766;
1040.31;153.72;89.3811;
1039.72;159.459;89.3794;
1039.72;159.459;89.3794;
1038.5;171.061;89.3784;
1038.5;171.061;89.3784;
1037.95;177.923;89.3758;
1037.88;184.828;89.3798;
1037.55;189.608;89.3684;
1037.55;189.608;89.3684;
1037.07;196.285;89.3762;
1037.34;201.809;89.3779;
1037.14;209.274;89.3721;
1037.14;209.274;89.3721;
1037.96;215.224;89.3821;
1037.32;220.433;89.3735;
1037.32;228.189;89.3769;
1037.86;232.751;89.3714;
1037.85;239.098;89.3694;
1037.85;239.098;89.3694;
1037.98;246.597;89.384;
1037.62;249.818;89.3846;
1038.32;256.597;89.3775;
1038.32;256.597;89.3775;
1038.93;269.633;89.3733;
1038.93;269.633;89.3733;
1039.21;274.104;89.3801;
1038.92;280.173;89.3762;
1038.83;287.838;89.3814;
1038.83;287.838;89.3814;
1039.39;291.881;89.3819;
1039.98;299.418;89.3797;
1039.69;306.132;89.3806;
1039.69;306.132;89.3806;
1040.1;310.755;89.3684;
1039.89;317.253;89.3763;
1039.42;323.089;89.3832;
1039.42;323.089;89.3832;
1039.32;329.54;89.3765;
1039.31;334.701;89.3823;
1039.62;341.145;89.3772;
1038.11;348.269;89.3695;
1038.55;353.23;89.3764;
1038.55;353.23;89.3764;
1038.1;359.382;89.3769;
1038.23;367.223;89.3836;
1037.96;372.258;89.3783;
1037.7;379.449;89.379;
1037.75;385.119;89.3807;
1037.75;385.119;89.3807;
1037.35;391.017;89.3739;
1036.76;397.729;89.3795;
1036.96;404.096;89.3733;
1036.96;404.096;89.3733;
1036.83;410.54;89.3798;
1036.72;414.809;89.3886;
1036.3;421.662;89.383;
1036.3;421.662;89.383;
1036.41;432.784;89.3916;
1036.41;432.784;89.3916;
1035.95;439.516;89.3855;
1035.71;445.511;89.3986;
1035.84;451.228;89.3923;
1035.84;451.228;89.3923;
1035.81;456.816;89.4026;
1035.08;462.529;89.4;
1035.08;462.529;89.4;
1034.11;474.456;89.4064;
1034.22;480.837;89.4003;
1034.22;480.837;89.4003;
1034.21;488.014;89.4151;
1034.46;492.201;89.4065;
1034.19;498.82;89.4188;
1034.19;498.82;89.4188;
1033.18;504.36;89.4215;
1032.67;510.85;89.4186;
1032.21;517.219;89.4309;
1032.21;517.219;89.4309;
1031.66;522.412;89.4245;
1031.42;528.682;89.4248;
1031.06;533.459;89.4284;
1029.55;539.625;89.4325;
1028.65;545.435;89.4325;
1028.65;545.435;89.4325;
1028.12;551.596;89.4316;
1026.47;556.784;89.4363;
1025.45;563.188;89.441;
1025.45;563.188;89.441;
1022.43;574.205;89.4618;
1022.43;574.205;89.4618;
1020.93;579.97;89.4652;
1018.95;585.378;89.4669;
1018.95;585.378;89.4669;
1017.4;592.121;89.4806;
1015.77;597.761;89.4811;
1013.7;603.478;89.4864;
1011.74;609.359;89.4953;
1011.74;609.359;89.4953;
1010.3;615.177;89.4942;
1007.38;620.664;89.502;
1004.77;625.931;89.5011;
1004.77;625.931;89.5011;
1000.78;638.304;89.5224;
1000.78;638.304;89.5224;
999.086;643.77;89.5279;
996.736;650.041;89.5364;
993.75;654.665;89.5394;
993.75;654.665;89.5394;
991.358;660.131;89.5453;
988.217;666.017;89.5531;
985.677;672.017;89.5525;
982.772;677.154;89.5605;
979.76;682.883;89.5721;
979.76;682.883;89.5721;
977.259;688.608;89.5755;
974.2;693.643;89.5884;
972.516;698.894;89.5958;
972.516;698.894;89.5958;
969.385;705.048;89.6114;
966.711;710.121;89.6133;
963.819;714.889;89.6285;
961.585;720.475;89.6369;
958.588;725.185;89.6433;
958.588;725.185;89.6433;
955.148;731.086;89.6578;
952.209;735.687;89.6602;
949.398;740.161;89.6713;
949.398;740.161;89.6713;
945.91;746.036;89.6778;
943.146;750.745;89.6868;
939.732;756.071;89.696;
937.135;760.246;89.7147;
934.059;765.209;89.7178;
934.059;765.209;89.7178;
931.27;770.039;89.7299;
927.869;775.116;89.7499;
924.583;779.708;89.7552;
924.583;779.708;89.7552;
920.814;784.387;89.7653;
917.551;789.723;89.7758;
913.539;793.898;89.7886;
913.539;793.898;89.7886;
909.225;798.393;89.7995;
904.934;802.561;89.8115;
901.389;806.367;89.8207;
897.478;811.075;89.8308;
894.205;815.036;89.8452;
894.205;815.036;89.8452;
891.015;819.206;89.8581;
887.414;823.543;89.8716;
883.772;828.367;89.883;
883.772;828.367;89.883;
877.206;836.215;89.9086;
877.206;836.215;89.9086;
873.584;841.013;89.9206;
870.113;845.31;89.9319;
866.958;849.538;89.945;
866.958;849.538;89.945;
863.373;854.509;89.9541;
859.609;859.198;89.9684;
855.988;863.064;89.9759;
855.988;863.064;89.9759;
