335.035;1037.69;135.04;
329.229;1038.37;135.039;
329.229;1038.37;135.039;
323.136;1038.46;135.051;
317.842;1039.91;135.047;
311.516;1040.24;135.054;
305.289;1040.77;135.061;
305.289;1040.77;135.061;
299.348;1040.81;135.059;
293.07;1041.09;135.064;
287.981;1042;135.065;
281.401;1042.81;135.07;
281.401;1042.81;135.07;
275.849;1043.8;135.064;
269.648;1043.97;135.067;
263.186;1044.5;135.07;
263.186;1044.5;135.07;
257.534;1045.74;135.068;
251.447;1045.96;135.075;
245.626;1046.42;135.083;
240.106;1046.26;135.075;
234.214;1046.36;135.079;
228.449;1046.93;135.08;
228.449;1046.93;135.08;
222.557;1047.37;135.085;
216.197;1048.83;135.08;
210.729;1048.94;135.09;
210.729;1048.94;135.09;
205.051;1049.59;135.086;
198.935;1050.04;135.091;
193.364;1050.12;135.089;
186.912;1050.8;135.095;
186.912;1050.8;135.095;
180.472;1051.59;135.098;
175.049;1052.32;135.097;
168.957;1052.71;135.098;
162.902;1053.54;135.1;
162.902;1053.54;135.1;
151.226;1055.07;135.104;
151.226;1055.07;135.104;
144.54;1056.82;135.105;
139.263;1057.41;135.106;
139.263;1057.41;135.106;
136.045;1067.04;135.113;
127.805;1058.79;135.121;
124.364;1068.84;135.123;
122.165;1069.13;135.113;
118.428;1069.92;135.12;
109.944;1062.22;135.119;
107.367;1070.66;135.126;
103.421;1071.3;135.11;
92.2639;1063.74;135.123;
94.6926;1072.33;135.132;
88.4731;1073.63;135.134;
80.2787;1073.76;135.152;
74.1517;1065.57;135.124;
67.8358;1066.38;135.128;
67.8358;1066.38;135.128;
65.7677;1074.95;135.136;
56.6624;1075.13;135.148;
56.6624;1075.13;135.148;
44.4332;1067.25;135.127;
45.7724;1075.41;135.131;
36.675;1075.36;135.134;
31.4675;1068.77;135.128;
24.9451;1069.12;135.13;
20.2048;1076.84;135.128;
17.5807;1076.14;135.137;
9.11293;1076.5;135.139;
6.24109;1069.39;135.14;
1.33051;1077.14;135.134;
-5.64616;1069.27;135.137;
-10.218;1077.31;135.131;
-10.218;1077.31;135.131;
-18.4668;1070.57;135.136;
-24.3985;1070.89;135.144;
-25.3711;1078.64;135.166;
-32.682;1078.86;135.155;
-36.4226;1071.49;135.142;
-39.7148;1078.98;135.154;
-44.5552;1079.2;135.161;
-53.9734;1072.06;135.148;
-55.2857;1080.98;135.152;
-58.4822;1080.73;135.154;
-66.0074;1073.45;135.148;
-69.8267;1080.71;135.153;
-73.657;1080.31;135.141;
-78.259;1081.35;135.153;
-85.1811;1081.35;135.148;
-88.2905;1081.21;135.153;
-93.373;1080.17;135.14;
-96.8312;1081.59;135.15;
-101.457;1073.79;135.148;
-109.691;1081.43;135.148;
-113.661;1074.13;135.15;
-119.739;1074.63;135.153;
-126.098;1075.37;135.151;
-126.737;1083.28;135.159;
-130.609;1075.61;135.16;
-138.507;1084.8;135.168;
-143.313;1076.44;135.166;
-147.285;1085.02;135.171;
-154.902;1076.99;135.162;
-158.72;1086.62;135.172;
-161.248;1078.17;135.163;
-167.047;1078.93;135.16;
-170.424;1087.71;135.171;
-177.087;1088.71;135.166;
-184.994;1090.06;135.161;
-185.455;1081.13;135.149;
-189.091;1090.75;135.153;
-195.248;1091.65;135.152;
-200.569;1091.43;135.148;
-203.413;1092.21;135.147;
-212.125;1095.16;135.163;
-215.004;1094.58;135.164;
-218.588;1095.3;135.174;
-226.375;1095.64;135.171;
-226.375;1095.64;135.171;
-234.924;1096.94;135.147;
-238.513;1096.38;135.16;
-246.565;1097.01;135.157;
-251.156;1097.95;135.156;
-254.226;1098.03;135.178;
-261.204;1098.33;135.153;
-265.542;1098.74;135.16;
-272.61;1099.22;135.156;
-272.61;1099.22;135.156;
-276.891;1098.76;135.167;
-284.53;1099.33;135.163;
-289.074;1100.3;135.171;
-291.463;1100.63;135.131;
-296.411;1100.68;135.154;
-303.806;1101.47;135.142;
-306.542;1100.61;135.15;
-314.404;1101.37;135.145;
-314.404;1101.37;135.145;
-323.079;1103.16;135.147;
-327.266;1102.9;135.135;
-333.27;1102.72;135.172;
-333.27;1102.72;135.172;
-339.17;1102.03;135.153;
-346.916;1101.39;135.162;
-349.418;1102.1;135.191;
-354.994;1101.12;135.188;
-358.392;1100.88;135.177;
-358.392;1100.88;135.177;
-368.523;1100.35;135.189;
-377.342;1099.29;135.202;
-377.342;1099.29;135.202;
-380.643;1098.14;135.208;
-387.768;1097.68;135.212;
-392.123;1096.8;135.221;
-395.616;1096.31;135.213;
-402.621;1095.05;135.241;
-406.215;1094.94;135.213;
-411.092;1093.43;135.232;
-417.16;1093.17;135.214;
-420.705;1092.64;135.219;
-424.573;1091.66;135.237;
-432.735;1089.7;135.24;
-434.861;1089.59;135.255;
-434.861;1089.59;135.255;
-442.932;1087.46;135.244;
-445.924;1086.87;135.255;
-454.138;1085.57;135.262;
-457.389;1083.59;135.259;
-459.13;1082.82;135.271;
-467.056;1081.9;135.28;
-470.251;1080.64;135.263;
-477.468;1078.4;135.271;
-477.468;1078.4;135.271;
-484.469;1078.17;135.245;
-487.32;1076.96;135.262;
-494.124;1073.07;135.285;
-497.488;1073.24;135.29;
-500.331;1070.91;135.294;
-503.104;1069.87;135.3;
-506.354;1069.1;135.329;
-513.233;1067.32;135.29;
-517.038;1066.73;135.314;
-520.824;1065.87;135.291;
-522.538;1064.6;135.309;
-530.264;1061.49;135.322;
-534.511;1060.38;135.325;
-535.674;1058.7;135.325;
-539.281;1057.79;135.329;
-545.813;1055.83;135.333;
-552.537;1052.81;135.374;
-552.537;1052.81;135.374;
-555.131;1050.71;135.365;
-562.31;1047.5;135.362;
-565.739;1045.93;135.387;
-571.806;1042.89;135.385;
-575.175;1042.26;135.396;
-578.258;1039.49;135.401;
-585.129;1033.88;135.413;
-588.666;1032.12;135.434;
-591.058;1031.5;135.411;
-594.727;1030.08;135.413;
-598.005;1028.05;135.425;
-605.157;1023.11;135.464;
-607.031;1021.52;135.482;
-610.154;1020.12;135.466;
-613.573;1019.05;135.48;
-619.58;1014.79;135.478;
-622.95;1012.33;135.493;
-626.105;1009.67;135.501;
-632.051;1008.23;135.477;
-634.859;1006.02;135.493;
-637.935;1002.21;135.52;
-643.41;997.363;135.507;
-643.41;997.363;135.507;
-646.805;996.427;135.517;
-652.411;993.977;135.522;
-658.841;986.964;135.545;
-658.841;986.964;135.545;
-664.784;984.622;135.539;
-669.704;977.875;135.572;
-671.424;974.562;135.566;
-674.466;972.542;135.565;
-677.848;971.551;135.586;
-682.714;966.951;135.604;
-685.102;962.403;135.589;
-688.678;961.023;135.588;
-690.288;960.009;135.613;
-693.687;955.877;135.611;
-698.689;950.007;135.634;
-701.766;948.352;135.641;
-703.332;946.188;135.64;
-706.009;943.828;135.643;
-711.726;937.796;135.679;
-716.929;932.755;135.666;
-716.929;932.755;135.666;
-722.547;926.448;135.691;
-724.417;925.371;135.687;
-727.144;921.986;135.689;
-731.093;914.337;135.718;
-731.093;914.337;135.718;
-736.64;911.884;135.731;
-740.494;904.237;135.73;
-743.586;902.53;135.731;
-747.334;900.408;135.761;
-748.105;895.79;135.777;
-753.979;890.012;135.76;
-756.337;883.311;135.784;
-758.519;880.036;135.786;
-761.537;877.745;135.811;
-764.579;872.832;135.784;
-770.141;865.74;135.817;
-775.026;856.606;135.844;
-775.026;856.606;135.844;
-778.531;853.136;135.846;
-781.798;844.414;135.863;
-783.514;840.67;135.855;
-787.558;831.737;135.894;
-787.558;831.737;135.894;
-792.747;822.133;135.898;
-796.055;811.739;135.918;
-798.159;809.286;135.928;
-798.159;809.286;135.928;
-801.6;799.065;135.945;
-805.645;790.277;135.949;
-809.164;786.648;135.984;
-809.804;780.501;135.975;
-810.539;776.869;135.982;
-811.575;773.064;135.997;
-814.725;764.65;136.014;
-819.818;757.808;136.026;
-819.818;757.808;136.026;
-820.817;750.742;136.035;
-821.31;747.115;136.054;
-823.484;740.563;136.072;
-824.44;737.072;136.087;
-825.547;731.8;136.08;
-828.62;730.525;136.091;
-828.753;726.102;136.104;
-829.797;718.673;136.13;
-831.757;715.306;136.132;
-831.749;711.704;136.133;
-832.338;709.248;136.155;
-832.93;705.4;136.162;
-833.81;698.201;136.181;
-834.273;696.042;136.198;
-835.859;691.077;136.185;
-836.094;684.965;136.198;
-838.87;677.981;136.223;
-838.87;677.981;136.223;
-838.59;674.162;136.219;
-838.387;665.971;136.242;
-838.856;658.267;136.274;
-838.856;658.267;136.274;
-839.995;652.182;136.293;
-840.721;648.393;136.299;
-840.696;644.857;136.299;
-840.704;636.104;136.314;
-840.704;636.104;136.314;
-842.117;628.231;136.337;
-841.718;625.566;136.335;
-844.601;617.199;136.369;
-844.601;617.199;136.369;
-845.024;610.575;136.383;
-845.735;606.647;136.386;
-847.081;600.122;136.417;
-848.315;594.506;136.411;
-848.522;590.964;136.407;
-848.484;588.329;136.422;
-849.066;580.643;136.434;
-849.169;572.083;136.453;
-849.169;572.083;136.453;
-849.561;565.872;136.482;
-849.539;561.206;136.454;
-849.833;558.507;136.474;
-851.152;554.889;136.497;
-849.753;548.589;136.498;
-851.313;545.057;136.521;
-851.947;538.416;136.508;
-851.903;535.768;136.51;
-853.328;529.174;136.523;
-855.206;527.151;136.508;
-857.079;518.756;136.541;
-857.611;516.162;136.54;
-856.573;513.774;136.53;
-856.57;508.456;136.544;
-858.06;505.761;136.529;
-857.847;496.591;136.55;
-857.843;492.366;136.547;
-857.843;492.366;136.547;
-858.32;484.034;136.564;
-858.473;481.937;136.556;
-857.663;475;136.567;
-858.43;473.572;136.578;
-859.406;471.209;136.569;
-858.996;462.909;136.578;
-859.524;461.9;136.576;
-860.456;452.574;136.588;
-860.456;452.574;136.588;
-861.385;443.074;136.593;
-863.021;442.606;136.606;
-863.319;432.737;136.605;
-863.972;430.778;136.613;
-864.733;426.832;136.605;
-864.811;420.673;136.63;
-865.106;416.211;136.616;
-864.633;412.37;136.628;
-866.346;409.807;136.618;
-866.32;398.936;136.643;
-866.136;399.185;136.619;
-866.311;392.467;136.635;
-866.063;390.188;136.636;
-866.277;388.314;136.628;
-867.431;379.1;136.641;
-867.902;370.043;136.639;
-867.902;370.043;136.639;
-869.85;365.436;136.634;
-871.973;359.835;136.63;
-871.538;354.258;136.637;
-872.045;348.415;136.649;
-870.757;346.96;136.651;
-874.155;341.395;136.643;
-874.812;337.391;136.654;
-874.476;329.311;136.648;
-875.331;326.733;136.657;
-874.835;324.851;136.651;
-875.403;316.929;136.64;
-875.354;312.436;136.646;
-875.211;306.599;136.655;
-875.539;304.99;136.665;
-876.233;300.079;136.653;
-876.36;295.021;136.663;
-875.654;284.963;136.661;
-875.654;284.963;136.661;
-878.767;277.627;136.663;
-878.036;274.814;136.651;
-879.596;267.056;136.664;
-879.596;267.056;136.664;
-877.931;262.599;136.658;
-879.996;255.479;136.66;
-880.066;252.59;136.663;
-881.665;245.477;136.657;
-884.465;241.334;136.658;
-883.323;236.818;136.656;
-883.893;235.292;136.659;
-883.756;224.193;136.673;
-885.137;222.735;136.666;
-884.593;216.745;136.663;
-886.159;213.496;136.663;
-886.856;206.703;136.679;
-886.586;200.816;136.682;
-886.586;200.816;136.682;
-886.662;194.831;136.675;
-888.233;188.836;136.681;
-888.953;184.836;136.678;
-889.13;177.418;136.664;
-891.105;173.398;136.67;
-893.09;170.483;136.66;
-892.681;165.657;136.662;
-893.185;159.528;136.677;
-893.185;159.528;136.677;
-894.157;152.231;136.674;
-893.06;145.142;136.676;
-894.342;140.238;136.681;
-894.845;135.816;136.677;
-894.5;131.179;136.681;
-895.368;129.872;136.673;
-894.783;121.144;136.677;
-895.632;118.091;136.703;
-896.393;113.22;136.686;
-895.345;109.382;136.693;
-896.601;105.057;136.682;
-897.419;95.5828;136.672;
-897.419;95.5828;136.672;
-898.636;90.1654;136.684;
-897.68;85.3794;136.682;
-895.662;79.024;136.687;
-898.102;74.5128;136.682;
-898.437;68.0331;136.694;
-898.399;64.3167;136.682;
-898.585;57.2639;136.681;
-897.756;52.2292;136.686;
-900.869;49.8638;136.669;
-900.104;44.0966;136.672;
-899.237;38.236;136.675;
-901.486;34.3067;136.658;
-901.688;31.83;136.665;
-901.443;27.9573;136.676;
-901.543;23.7391;136.687;
-902.311;16.1989;136.664;
-904.176;8.2751;136.689;
-904.176;8.2751;136.689;
-904.909;-0.752308;136.681;
-904.374;-3.49772;136.698;
-906.335;-11.2767;136.687;
-908.245;-14.7773;136.701;
-911.209;-17.366;136.706;
-910.132;-23.0059;136.681;
-911.947;-30.4539;136.693;
-912.826;-32.4178;136.687;
-912.835;-38.3194;136.696;
-914.044;-42.3146;136.705;
-915.145;-43.4741;136.702;
-914.893;-52.5296;136.687;
-917.634;-55.4196;136.717;
-917.712;-59.9381;136.71;
-919.89;-67.7809;136.694;
-921.117;-68.9188;136.698;
-920.723;-80.8993;136.694;
-920.723;-80.8993;136.694;
-921.144;-86.077;136.694;
-922.426;-90.7154;136.693;
-922.312;-99.1314;136.7;
-922.312;-99.1314;136.7;
-922.845;-105.74;136.679;
-923.007;-111.439;136.68;
-924.012;-114.287;136.689;
-922.741;-122.125;136.675;
-922.741;-122.125;136.675;
-923.797;-130.137;136.683;
-924.377;-135.957;136.695;
-924.45;-141.464;136.708;
-925.517;-144.551;136.703;
-926.119;-146.237;136.692;
-926.683;-154.231;136.71;
-927.648;-159.811;136.692;
-927.513;-164.108;136.702;
-928.765;-168.293;136.693;
-930.748;-175.157;136.694;
-929.779;-178.309;136.703;
-934.471;-186.858;136.691;
-934.471;-186.858;136.691;
-935.109;-194.468;136.691;
-935.643;-199.204;136.704;
-935.873;-201.812;136.701;
-936.909;-207.629;136.714;
-936.909;-207.629;136.714;
-937.734;-216.73;136.695;
-938.04;-224.651;136.716;
-938.391;-227.337;136.726;
-938.391;-227.337;136.726;
-939.057;-236.685;136.722;
-938.939;-237.966;136.715;
-940.348;-246.87;136.72;
-942.984;-249.936;136.722;
-942.984;-249.936;136.722;
-942.915;-257.444;136.702;
-943.527;-267.009;136.717;
-945.396;-269.825;136.701;
-946.551;-272.885;136.713;
-947.069;-277.235;136.707;
-948.886;-284.181;136.716;
-949.326;-288.981;136.726;
-949.38;-291.149;136.723;
-949.965;-296.374;136.707;
-950.471;-301.794;136.718;
-950.666;-307.792;136.708;
-951.336;-314.191;136.717;
-951.336;-314.191;136.717;
-949.785;-321.041;136.729;
-951.592;-326.346;136.725;
-951.183;-332.861;136.728;
-955.191;-338.895;136.716;
-957.522;-343.36;136.726;
-955.479;-344.465;136.724;
-955.97;-352.803;136.729;
-956.236;-357.045;136.723;
-955.24;-361.701;136.713;
-958.152;-368.497;136.711;
-957.195;-373.757;136.727;
-959.532;-379.784;136.722;
-959.532;-379.784;136.722;
-959.474;-386.071;136.736;
-959.634;-392.444;136.723;
-959.779;-398.408;136.724;
-959.779;-398.408;136.724;
-959.587;-406.009;136.735;
-959.437;-408.625;136.716;
-959.291;-417.862;136.733;
-960.285;-422.496;136.715;
-960.285;-422.496;136.715;
-959.88;-428.705;136.738;
-961.068;-436.939;136.736;
-959.317;-439.726;136.733;
-959.317;-439.726;136.733;
-960.8;-448.529;136.736;
-959.765;-449.952;136.72;
-957.498;-458.499;136.735;
-959.011;-460.374;136.734;
-957.583;-465.474;136.715;
-957.536;-467.959;136.727;
-958.816;-474.749;136.723;
-957.874;-481.783;136.741;
-957.874;-481.783;136.741;
-957.514;-485.14;136.725;
-957.678;-492.084;136.743;
-959.303;-500.561;136.716;
-956.32;-503.121;136.725;
-959.06;-504.487;136.715;
-959.189;-511.209;136.726;
-956.744;-514.52;136.73;
-956.794;-518.602;136.731;
-958.461;-522.612;136.716;
-957.145;-525.911;136.738;
-958.169;-531.291;136.725;
-957.286;-536.06;136.739;
-956.772;-541.051;136.729;
-955.941;-545.531;136.729;
-954.733;-553.41;136.725;
-956.365;-556.193;136.737;
-954.301;-562.928;136.751;
-954.301;-562.928;136.751;
-955.064;-566.996;136.757;
-952.344;-575.625;136.753;
-952.849;-581.314;136.748;
-952.849;-581.314;136.748;
-951.393;-585.826;136.739;
-948.593;-593.397;136.752;
-947.915;-600.505;136.74;
-947.854;-603.821;136.76;
-947.854;-603.821;136.76;
-946.09;-611.392;136.758;
-944.774;-619.363;136.754;
-943.246;-622.526;136.757;
-941.784;-625.952;136.751;
-940.31;-629.971;136.745;
-938.75;-636.861;136.762;
-937.012;-641.95;136.747;
-937.849;-643.812;136.763;
-936.148;-647.669;136.767;
-935.076;-652.483;136.756;
-932.959;-659.642;136.768;
-929.916;-667.083;136.75;
-929.916;-667.083;136.75;
-928.004;-672.152;136.772;
-927.301;-676.477;136.776;
-925.846;-680.669;136.778;
-924.703;-686.424;136.785;
-924.703;-686.424;136.785;
-920.331;-695.49;136.77;
-918.473;-702.211;136.792;
-918;-704.77;136.804;
-918;-704.77;136.804;
-915.465;-712.055;136.807;
-915.275;-715.916;136.806;
-912.22;-722.186;136.79;
-912.22;-722.186;136.79;
-909.837;-728.795;136.786;
-908.525;-732.814;136.799;
-906.268;-739.114;136.823;
-905.085;-742.571;136.809;
-904.617;-748.2;136.812;
-902.131;-753.921;136.822;
-899.916;-757.761;136.804;
-898.041;-762.1;136.823;
-896.698;-765.003;136.833;
-892.335;-771.705;136.829;
-889.762;-773.83;136.832;
-887.4;-782.27;136.837;
-886.197;-783.718;136.843;
-883.842;-786.453;136.844;
-880.626;-791.162;136.845;
-876.439;-797.069;136.866;
-874.712;-799.781;136.849;
-872.966;-804.863;136.878;
-871.222;-807.185;136.868;
-867.403;-809.109;136.868;
-864.191;-817.936;136.878;
-862.781;-818.824;136.891;
-859.643;-822.659;136.897;
-858.431;-826.058;136.896;
-852.528;-830.863;136.887;
-848.287;-838.198;136.92;
-848.287;-838.198;136.92;
-844.117;-842.741;136.904;
-840.595;-846.879;136.914;
-838.927;-850.305;136.924;
-835.176;-853.717;136.931;
-831.664;-858.706;136.936;
-829.57;-862.009;136.953;
-829.57;-862.009;136.953;
-822.734;-870.106;136.956;
-822.734;-870.106;136.956;
-816.79;-875.388;136.964;
-815.133;-877.503;136.969;
-810.058;-884.689;136.982;
-808.431;-885.837;136.977;
-805.336;-888.369;137.009;
-802.139;-891.916;137.02;
-797.352;-897.817;137.014;
-792.86;-900.723;137.036;
-792.86;-900.723;137.036;
-786.814;-908.875;137.034;
-783.528;-910.2;137.024;
-779.018;-916.55;137.053;
-779.018;-916.55;137.053;
-776.094;-920.109;137.035;
-771.896;-922.713;137.076;
-765.407;-929.019;137.077;
-762.595;-932.207;137.082;
-761.02;-933.156;137.11;
-757.474;-934.786;137.116;
-752.755;-941.313;137.116;
-750.281;-943.656;137.11;
-750.281;-943.656;137.11;
-743.785;-946.941;137.149;
-741.262;-949.808;137.159;
-733.488;-955.442;137.165;
-731.931;-955.94;137.156;
-728.894;-956.785;137.172;
-723.153;-962.743;137.188;
-720.32;-967.006;137.195;
-713.355;-969.109;137.221;
-713.355;-969.109;137.221;
-704.604;-974.971;137.223;
-700.705;-978.485;137.234;
-696.743;-979.85;137.269;
-689.351;-984.98;137.25;
-685.104;-988.071;137.255;
-681.473;-990.26;137.275;
-675.104;-994.647;137.27;
-669.533;-996.918;137.298;
-669.533;-996.918;137.298;
-663.052;-1001.58;137.304;
-655.837;-1005.76;137.338;
-653.428;-1009.19;137.337;
-648.326;-1012.92;137.368;
-644.539;-1014.55;137.36;
-640.363;-1015.79;137.367;
-631.366;-1020.48;137.381;
-623.978;-1025.63;137.412;
-623.978;-1025.63;137.412;
-618.638;-1028.19;137.432;
-614.645;-1027.28;137.446;
-605.451;-1033.24;137.422;
-597.126;-1037.66;137.459;
-597.126;-1037.66;137.459;
-588.557;-1041.08;137.459;
-583.614;-1043.42;137.489;
-572.654;-1048.16;137.509;
-572.654;-1048.16;137.509;
-569.522;-1050.01;137.504;
-560.384;-1052.1;137.51;
-551.025;-1055.51;137.533;
-546.949;-1057.71;137.539;
-542.058;-1059.66;137.565;
-537.486;-1062.05;137.555;
-537.486;-1062.05;137.555;
-528.681;-1063.72;137.585;
-519.613;-1066.83;137.597;
-509.784;-1070.89;137.59;
-504.888;-1073.3;137.609;
-501.501;-1073.44;137.609;
-495.405;-1074.32;137.645;
-490.208;-1075.49;137.638;
-482.029;-1076.07;137.668;
-477.392;-1078.58;137.666;
-467.524;-1080.11;137.685;
-467.524;-1080.11;137.685;
-460.15;-1083.27;137.716;
-460.15;-1083.27;137.716;
-448.675;-1084.84;137.726;
-448.675;-1084.84;137.726;
-441.082;-1086.68;137.746;
-433.57;-1087.49;137.778;
-430.242;-1088.21;137.796;
-426.081;-1088.08;137.81;
-424.32;-1089.75;137.793;
-415.296;-1089.28;137.823;
-411.37;-1089.73;137.812;
-411.37;-1089.73;137.812;
-411.37;-1089.73;137.812;
-398.438;-1091.9;137.847;
-398.438;-1091.9;137.847;
-389.861;-1092.27;137.888;
-381.131;-1091.9;137.893;
-378.439;-1092.07;137.912;
-375.389;-1090.85;137.875;
-367.779;-1090.34;137.931;
-363.143;-1089.78;137.929;
-363.143;-1089.78;137.929;
-355.752;-1091.15;137.942;
-352.456;-1090.5;137.958;
-344.357;-1091.26;137.994;
-341.1;-1090.93;137.981;
-337.676;-1091.65;137.99;
-329.622;-1090.58;138.012;
-324.478;-1090.77;138.01;
-321.334;-1091.26;138.024;
-316.911;-1090.42;138.03;
-309.231;-1090.26;138.041;
-305.312;-1090.46;138.054;
-298.128;-1090.27;138.061;
-298.128;-1090.27;138.061;
-290.604;-1089.33;138.082;
-287.328;-1089.5;138.077;
-282.953;-1088.1;138.118;
-276.642;-1087.07;138.114;
-271.607;-1085.89;138.138;
-268.365;-1086.5;138.153;
-261.514;-1084.75;138.174;
-260.035;-1084.21;138.175;
-255.633;-1084.58;138.191;
-250.659;-1084.93;138.191;
-247.272;-1083.38;138.172;
-239.566;-1083.5;138.185;
-236.691;-1083.71;138.175;
-233.896;-1083.4;138.194;
-228.965;-1083.01;138.206;
-222.754;-1083.82;138.203;
-219.111;-1082.42;138.223;
-214.807;-1084.23;138.198;
-211.681;-1083.74;138.219;
-204.186;-1084.3;138.198;
-200.181;-1083.94;138.218;
-200.181;-1083.94;138.218;
-188.308;-1083.24;138.239;
-185.437;-1084.05;138.229;
-179.613;-1083.85;138.242;
-175.475;-1083.39;138.24;
-171.46;-1083.53;138.225;
-168.916;-1084.88;138.246;
-160.724;-1083.91;138.253;
-156.206;-1084.75;138.238;
-152.459;-1083.95;138.267;
-148.751;-1084.27;138.237;
-141.329;-1083.64;138.269;
-137.427;-1084.14;138.247;
-149.591;-1083.36;138.274;
-143.944;-1083.55;138.27;
-126.94;-1084.53;138.265;
-120.067;-1084.29;138.277;
-112.232;-1084.21;138.28;
-126.9;-1084.61;138.284;
-107.597;-1084.5;138.281;
-100.606;-1084.06;138.294;
-97.2929;-1082.64;138.284;
-89.721;-1083.04;138.287;
-103.965;-1082.76;138.294;
-97.5402;-1082.88;138.301;
-77.9843;-1082.68;138.294;
-69.3837;-1082.32;138.29;
-67.031;-1082.93;138.295;
-79.1636;-1082.5;138.306;
-58.9849;-1082.58;138.286;
-50.9291;-1081.44;138.29;
-49.1967;-1080.31;138.324;
-61.9682;-1082.11;138.307;
-36.8201;-1080.27;138.306;
-36.8201;-1080.27;138.306;
-30.536;-1079.92;138.317;
-25.9587;-1079.82;138.319;
-39.1338;-1081.4;138.307;
-33.1492;-1081.51;138.312;
-7.39608;-1081.58;138.31;
-4.11138;-1082.24;138.334;
-21.186;-1082.33;138.313;
4.76314;-1082.63;138.316;
-9.53207;-1082.68;138.319;
14.1744;-1082.32;138.329;
14.1744;-1082.32;138.329;
2.01314;-1084.02;138.319;
7.59396;-1084.65;138.323;
13.8847;-1085.2;138.326;
38.2146;-1084.66;138.328;
41.8912;-1084.75;138.318;
25.7493;-1086.13;138.328;
31.3188;-1086.69;138.329;
37.4577;-1087.19;138.328;
43.5012;-1087.52;138.331;
66.8262;-1086.52;138.335;
48.5172;-1087.91;138.337;
54.2554;-1088.32;138.337;
80.6503;-1088.6;138.355;
86.012;-1088.75;138.34;
88.5936;-1088.45;138.349;
92.2539;-1089.45;138.354;
77.2214;-1091.16;138.346;
82.0997;-1091.34;138.342;
105.6;-1090.06;138.339;
109.271;-1090.47;138.346;
92.9929;-1091.88;138.341;
98.6107;-1092.52;138.345;
127.352;-1092.53;138.354;
110.11;-1094.01;138.357;
115.784;-1095.52;138.345;
138.355;-1094.22;138.344;
121.587;-1095.62;138.35;
126.782;-1097.25;138.343;
132.263;-1097.52;138.35;
155.207;-1096.17;138.358;
138.062;-1097.99;138.354;
165.711;-1099.44;138.335;
149.341;-1100.33;138.356;
149.341;-1100.33;138.356;
154.934;-1100.97;138.355;
160.799;-1102.15;138.357;
166.691;-1103.16;138.355;
171.819;-1104.21;138.365;
177.056;-1105;138.357;
177.056;-1105;138.357;
183.057;-1105.26;138.356;
188.823;-1106.67;138.354;
188.823;-1106.67;138.354;
194.39;-1107.62;138.357;
199.81;-1108.57;138.358;
205.458;-1109.66;138.352;
211.371;-1110.25;138.358;
211.371;-1110.25;138.358;
222.148;-1111.74;138.358;
222.148;-1111.74;138.358;
227.574;-1112.79;138.353;
233.925;-1114.32;138.363;
233.925;-1114.32;138.363;
238.526;-1115.13;138.356;
244.698;-1115.76;138.359;
250.24;-1116.93;138.352;
255.2;-1117.53;138.357;
261.471;-1118.45;138.352;
267.768;-1119.13;138.346;
267.768;-1119.13;138.346;
273.101;-1119.53;138.344;
279.319;-1120.67;138.344;
279.319;-1120.67;138.344;
285.564;-1121.5;138.354;
291.909;-1122.26;138.352;
297.691;-1121.93;138.351;
303.038;-1121.99;138.345;
308.346;-1122.78;138.336;
314.427;-1123.52;138.336;
314.427;-1123.52;138.336;
320.87;-1123.74;138.338;
326.846;-1124.61;138.338;
326.846;-1124.61;138.338;
333.483;-1125.63;138.341;
339.44;-1126.17;138.338;
344.702;-1126.37;138.328;
350.548;-1127.32;138.329;
356.328;-1128.33;138.322;
356.328;-1128.33;138.322;
361.809;-1129.03;138.322;
368.386;-1130.03;138.324;
374.523;-1130.94;138.32;
374.523;-1130.94;138.32;
380.429;-1131.4;138.316;
386.204;-1132.26;138.311;
391.998;-1132.57;138.32;
397.895;-1132.96;138.314;
404.187;-1133.85;138.307;
410.332;-1134.86;138.307;
410.332;-1134.86;138.307;
416.613;-1135.43;138.303;
422.634;-1136.57;138.3;
428.4;-1137.15;138.293;
428.4;-1137.15;138.293;
434.107;-1137.29;138.293;
440.189;-1137.94;138.306;
440.189;-1137.94;138.306;
446.027;-1138.91;138.296;
452.06;-1139.85;138.302;
458.046;-1140.02;138.289;
463.185;-1140.59;138.295;
469.947;-1140.94;138.299;
475.978;-1142.83;138.296;
475.978;-1142.83;138.296;
481.426;-1143.55;138.301;
486.857;-1144.49;138.296;
493.138;-1146.51;138.29;
493.138;-1146.51;138.29;
499.213;-1147.08;138.284;
504.984;-1147.95;138.286;
511.405;-1149.9;138.282;
517.272;-1150.81;138.281;
523.55;-1152.36;138.281;
523.55;-1152.36;138.281;
529.564;-1153.87;138.276;
535.236;-1155.07;138.272;
535.236;-1155.07;138.272;
541.334;-1157.08;138.264;
547.116;-1158.05;138.264;
552.572;-1159.89;138.258;
558.641;-1160.76;138.255;
564.769;-1162.17;138.254;
564.769;-1162.17;138.254;
571.16;-1163.74;138.246;
577.508;-1165.05;138.256;
582.943;-1166.72;138.247;
582.943;-1166.72;138.247;
588.747;-1167.16;138.243;
595.125;-1167.83;138.234;
600.173;-1168.91;138.237;
606.228;-1170.77;138.244;
609.486;-1171.32;138.244;
613.001;-1172.38;138.244;
613.001;-1172.38;138.244;
616.388;-1173.39;138.256;
618.81;-1173.89;138.259;
618.81;-1173.89;138.259;
620.827;-1174.96;138.265;
