992.996;655.036;108.402;
990.307;659.994;108.406;
986.869;666.281;108.411;
983.813;672.508;108.412;
980.724;677.145;108.423;
977.896;683.067;108.424;
977.896;683.067;108.424;
975.48;688.975;108.438;
972.864;694.491;108.451;
972.864;694.491;108.451;
967.609;705.292;108.47;
967.609;705.292;108.47;
965.608;709.945;108.475;
962.662;715.45;108.486;
959.847;719.954;108.489;
959.847;719.954;108.489;
957.021;725.842;108.493;
954.454;730.748;108.501;
951.409;735.493;108.519;
951.409;735.493;108.519;
948.415;740.726;108.524;
945.373;745.626;108.527;
942.209;750.792;108.534;
939.254;755.594;108.537;
936.486;760.126;108.563;
936.486;760.126;108.563;
933.577;765.409;108.569;
930.733;770.301;108.582;
927.502;774.841;108.596;
923.582;779.646;108.602;
923.582;779.646;108.602;
920.337;784.551;108.622;
916.576;789.546;108.629;
912.099;793.063;108.641;
908.269;798.115;108.652;
908.269;798.115;108.652;
904.739;802.811;108.657;
901.284;807.045;108.669;
897.477;811.742;108.683;
893.535;816.304;108.69;
893.535;816.304;108.69;
889.952;820.004;108.703;
885.944;824.039;108.713;
881.788;828.983;108.73;
878.26;832.646;108.744;
878.26;832.646;108.744;
874.277;837.556;108.759;
870.693;841.838;108.772;
867.154;845.857;108.786;
867.154;845.857;108.786;
862.942;850.849;108.793;
854.538;858.622;108.81;
854.538;858.622;108.81;
850.766;862.895;108.825;
846.894;867.595;108.842;
843.302;871.445;108.852;
843.302;871.445;108.852;
839.473;875.297;108.867;
835.016;879.152;108.874;
835.016;879.152;108.874;
826.565;888.829;108.898;
826.565;888.829;108.898;
822.287;891.591;108.922;
818.209;895.705;108.932;
813.329;899.264;108.945;
809.296;903.351;108.957;
809.296;903.351;108.957;
805.609;907.571;108.976;
800.085;911.226;108.983;
800.085;911.226;108.983;
796.238;914.944;109;
792.21;918.595;109.01;
788.15;921.622;109.028;
782.956;924.534;109.035;
778.859;928.819;109.042;
778.859;928.819;109.042;
773.889;932.127;109.061;
769.463;935.353;109.073;
765.118;938.939;109.085;
765.118;938.939;109.085;
759.421;941.968;109.099;
754.72;945.116;109.099;
749.042;948.357;109.115;
744.601;951.69;109.137;
744.601;951.69;109.137;
738.786;954.403;109.136;
733.845;958.162;109.158;
728.725;961.066;109.167;
722.748;964.114;109.182;
717.88;967.788;109.2;
717.88;967.788;109.2;
712.099;970.184;109.208;
705.312;973.673;109.215;
698.523;977.305;109.227;
691.169;980.32;109.244;
691.169;980.32;109.244;
684.141;983.488;109.256;
677.625;985.048;109.274;
669.862;988.179;109.291;
669.862;988.179;109.291;
662.962;991.153;109.304;
657.188;993.657;109.324;
651.147;996.23;109.334;
651.147;996.23;109.334;
645.456;997.627;109.346;
645.456;997.627;109.346;
634.136;1002.25;109.376;
628.423;1003.43;109.385;
622.377;1005.64;109.398;
616.851;1006.35;109.408;
616.851;1006.35;109.408;
605.866;1008.21;109.438;
605.866;1008.21;109.438;
600.439;1009.55;109.445;
594.666;1010.27;109.464;
594.666;1010.27;109.464;
589.766;1011.62;109.469;
583.977;1011.85;109.49;
578.094;1012.29;109.496;
578.094;1012.29;109.496;
572.734;1013.07;109.511;
567.139;1014.06;109.521;
561.693;1014.99;109.542;
561.693;1014.99;109.542;
549.729;1015.46;109.566;
543.796;1015.65;109.579;
543.796;1015.65;109.579;
537.744;1016.45;109.597;
531.587;1017.06;109.61;
531.587;1017.06;109.61;
525.58;1017.71;109.628;
519.889;1018.29;109.637;
513.646;1019.89;109.658;
507.904;1020.93;109.67;
502.174;1022.08;109.68;
496.555;1022.98;109.698;
496.555;1022.98;109.698;
490.414;1023.55;109.709;
484.634;1024.05;109.715;
478.536;1025.59;109.732;
478.536;1025.59;109.732;
472.744;1026.8;109.741;
466.882;1027.23;109.747;
466.882;1027.23;109.747;
456.098;1029.76;109.782;
450.5;1030.05;109.795;
450.5;1030.05;109.795;
446.069;1030.7;109.806;
440.082;1031.3;109.817;
440.082;1031.3;109.817;
434.611;1031.84;109.829;
429.541;1032.52;109.842;
423.351;1032.63;109.845;
423.351;1032.63;109.845;
417.584;1032.68;109.853;
406.609;1032.85;109.858;
406.609;1032.85;109.858;
400.786;1032.84;109.869;
395.939;1033.2;109.873;
390.118;1033.81;109.879;
390.118;1033.81;109.879;
385.412;1033.84;109.88;
379.808;1034.37;109.88;
373.523;1034.98;109.896;
368.706;1035.33;109.899;
362.974;1035.76;109.904;
362.974;1035.76;109.904;
356.862;1036.89;109.903;
351.173;1036.9;109.91;
345.658;1037.77;109.909;
345.658;1037.77;109.909;
339.61;1037.96;109.914;
333.419;1038.32;109.92;
326.628;1039.73;109.922;
326.628;1039.73;109.922;
320.728;1040.62;109.922;
314.763;1040.69;109.928;
309.354;1041.09;109.927;
303.153;1040.75;109.932;
297.493;1041.43;109.926;
297.493;1041.43;109.926;
291.812;1042.46;109.94;
286.062;1043.61;109.94;
286.062;1043.61;109.94;
273.972;1045.44;109.944;
273.972;1045.44;109.944;
267.199;1046.37;109.945;
261.753;1046;109.952;
256.676;1046.19;109.948;
250.117;1046.17;109.956;
250.117;1046.17;109.956;
244.461;1046.35;109.957;
239.331;1046.69;109.96;
233.305;1046.31;109.957;
227.545;1046.3;109.961;
227.545;1046.3;109.961;
222.468;1046.5;109.96;
216.926;1046.4;109.966;
210.874;1046.17;109.967;
210.874;1046.17;109.967;
205.239;1046.79;109.968;
199.193;1047.52;109.963;
192.823;1048.67;109.968;
186.459;1048.84;109.968;
186.459;1048.84;109.968;
174.784;1049.5;109.972;
174.784;1049.5;109.972;
168.847;1050.13;109.976;
168.847;1050.13;109.976;
156.947;1051.08;109.972;
156.947;1051.08;109.972;
151.026;1051.68;109.974;
144.997;1052.56;109.976;
144.997;1052.56;109.976;
138.495;1054.58;109.987;
133.114;1065.8;109.999;
127.471;1057.16;109.996;
126.294;1067.83;110.031;
116.105;1058.9;109.986;
118.4;1069.19;110.002;
110.188;1069.55;109.985;
106.842;1070.63;109.998;
97.971;1062.35;109.998;
97.971;1062.35;109.998;
90.2703;1073.14;110.003;
79.615;1065.11;110.002;
83.3776;1073.6;110.01;
83.3776;1073.6;110.01;
76.8934;1073.26;110.008;
68.206;1075.09;110.032;
65.6829;1074.48;109.99;
55.9522;1066.7;110.001;
53.5349;1076.27;110.007;
44.0147;1068.34;110;
44.662;1075.05;110.008;
37.2215;1076.09;110.006;
34.9177;1076.53;109.997;
26.3509;1076.84;110.008;
21.3832;1077.69;110.012;
19.4799;1069.41;110.015;
14.5498;1077.27;110.012;
8.46538;1077.3;110.007;
3.59817;1076.72;110.028;
3.59817;1076.72;110.028;
-3.32877;1077.31;110.023;
-9.16954;1078.07;110.025;
-15.4614;1077.96;110.023;
-22.7941;1070.45;110.019;
-24.2277;1078.99;110.032;
-28.8501;1070.58;110.021;
-35.3769;1078.73;110.037;
-44.3598;1080.6;110.034;
-47.374;1071.79;110.023;
-53.4124;1071.75;110.026;
-55.2288;1079.81;110.029;
-58.2428;1080.33;110.021;
-64.8463;1072.24;110.019;
-65.6292;1080.75;110.025;
-72.9341;1080.23;110.033;
-76.2481;1080.4;110.011;
-82.549;1073.1;110.025;
-88.4903;1073.35;110.02;
-94.3696;1073.69;110.025;
-96.6148;1082.49;110.023;
-104.861;1082.54;110.03;
-108.152;1082.29;110.014;
-113.32;1075.16;110.029;
-121.221;1085.01;110.045;
-123.225;1085.34;110.032;
-126.738;1084.77;110.037;
-130.141;1085.07;110.044;
-134.876;1085.86;110.039;
-142.214;1077.59;110.041;
-146.5;1086.42;110.037;
-149.667;1087.69;110.037;
-158.427;1087.84;110.024;
-160.173;1079.88;110.03;
-164.359;1089.45;110.025;
-171.076;1081.09;110.023;
-171.076;1081.09;110.023;
-179.534;1092.35;110.046;
-185.794;1094.46;110.046;
-190.404;1096.13;110.036;
-192.787;1097.42;110.049;
-197.387;1098.66;110.043;
-201.443;1097.86;110.025;
-208.369;1098.23;110.029;
-211.8;1099.36;110.023;
-215.295;1099.29;110.029;
-219.506;1100.27;110.027;
-227.246;1101.92;110.039;
-231.731;1101.51;110.029;
-235.96;1101.99;110.034;
-238.11;1101.28;110.031;
-246.826;1102.03;110.022;
-249.568;1101.15;110.025;
-254.292;1101.51;110.024;
-261.126;1101.85;110.012;
-267.118;1102.41;110.05;
-269.27;1101.67;110.005;
-278.11;1102.93;110.029;
-278.11;1102.93;110.029;
-284.163;1103.07;110.014;
-288.584;1102.88;110.033;
-294.36;1104.52;110.019;
-294.36;1104.52;110.019;
-301.551;1103.99;110.024;
-310.855;1104.1;110.035;
-312.744;1103.78;110.013;
-312.744;1103.78;110.013;
-320.639;1104.1;110.032;
-327.33;1103.72;110.006;
-330.997;1104.15;110.024;
-334.538;1103.56;110.021;
-337.864;1103.64;110.014;
-345.503;1103.46;110.01;
-347.853;1104.04;110.01;
-352.94;1106.05;110.002;
-355.291;1103.89;110.013;
-358.32;1105.04;109.991;
-366.046;1105.04;110.005;
-368.523;1105.12;110;
-376.408;1104.17;110.007;
-379.416;1104.59;110.01;
-383.722;1103.19;110.035;
-388.406;1102.08;110.01;
-395.545;1100.92;109.994;
-397.723;1100.82;110;
-402.571;1099.2;109.993;
-406.894;1098.82;109.998;
-414.139;1098.35;109.984;
-418.351;1097.58;110;
-422.545;1097.94;109.981;
-429.688;1096;110;
-433.496;1095.4;109.996;
-436.527;1095.01;109.991;
-441.134;1093.89;110.008;
-444.426;1093.87;109.997;
-451.878;1092.82;110.017;
-455.096;1091.98;110.005;
-458.988;1091.83;110.015;
-462.918;1091.36;110.017;
-468.623;1087.66;110.015;
-477.487;1085.36;109.999;
-478.885;1085.3;109.991;
-478.885;1085.3;109.991;
-487.711;1083.28;109.999;
-491.125;1082.9;110.002;
-498.173;1080.92;110.015;
-502.747;1081.38;110.014;
-505.72;1080.67;110.019;
-508.695;1079.38;110.014;
-515.499;1077.9;110.028;
-520.332;1076.73;110.007;
-522.609;1075.84;110.023;
-530.244;1074;110.031;
-533.089;1072.66;110.005;
-537.452;1071.12;110.012;
-540.825;1070.09;110.022;
-543.593;1069.55;110.012;
-550.239;1068.33;110.043;
-556.961;1066.16;110.024;
-561.982;1064.56;110.038;
-564.287;1063.69;110.026;
-567.922;1062.04;110.053;
-575.48;1057.86;110.057;
-578.407;1056.71;110.048;
-582.317;1055.29;110.058;
-586.345;1052.72;110.044;
-592.715;1049.27;110.066;
-596.791;1045.98;110.093;
-596.791;1045.98;110.093;
-603.792;1043.58;110.077;
-608.885;1040.57;110.071;
-611.816;1037.44;110.096;
-615.974;1034.04;110.092;
-618.735;1034.31;110.1;
-621.74;1032.42;110.101;
-628.992;1027.86;110.093;
-631.03;1025.41;110.111;
-634.546;1022.08;110.118;
-637.526;1021.18;110.11;
-644.338;1017.41;110.117;
-647.616;1013.79;110.109;
-653.887;1008.5;110.138;
-656.536;1008.01;110.123;
-659.876;1006.53;110.131;
-662.754;1003.43;110.153;
-668.894;997.413;110.164;
-668.894;997.413;110.164;
-674.627;995.283;110.157;
-679.162;991.518;110.183;
-681.22;988.259;110.154;
-684.786;985.386;110.171;
-691.42;983.282;110.195;
-694.176;979.482;110.179;
-700.256;974.054;110.175;
-703.639;972.713;110.195;
-706.324;971.639;110.211;
-710.37;968.412;110.223;
-718.06;962.14;110.21;
-721.466;961.135;110.25;
-728.614;954.078;110.258;
-728.614;954.078;110.258;
-736.696;949.772;110.279;
-740.349;947.697;110.287;
-749.646;939.259;110.301;
-750.273;938.628;110.318;
-755.441;935.999;110.309;
-761.259;928.537;110.353;
-764.301;927.334;110.336;
-768.824;925.508;110.334;
-773.903;918.64;110.372;
-776.879;916.542;110.376;
-779.936;914.222;110.387;
-784.719;906.81;110.413;
-784.719;906.81;110.413;
-786.861;903.483;110.451;
-791.312;896.541;110.458;
-793.856;893.003;110.474;
-795.725;889.914;110.499;
-800.761;881.629;110.538;
-802.207;878.759;110.53;
-803.846;873.088;110.563;
-807.135;867.767;110.577;
-809.12;861.095;110.593;
-810.755;857.457;110.59;
-811.977;854.472;110.607;
-816.118;845.605;110.619;
-819.201;840.974;110.63;
-822.428;837.385;110.637;
-824.277;830.326;110.664;
-825.293;824.532;110.654;
-827.98;822.259;110.661;
-830.702;818.297;110.662;
-832.247;813.497;110.698;
-835.307;807.605;110.715;
-837.012;801.43;110.724;
-838.564;798.893;110.743;
-841.597;793.045;110.745;
-845.963;785.625;110.764;
-848.441;776.877;110.789;
-851.217;772.082;110.792;
-851.217;772.082;110.792;
-854.202;763.216;110.796;
-856.333;758.803;110.81;
-858.967;748.758;110.825;
-860.633;744.266;110.847;
-862.397;739.752;110.833;
-862.382;734.321;110.841;
-866.475;724.81;110.887;
-868.369;721.625;110.889;
-870.035;716.268;110.883;
-870.698;712.256;110.885;
-873.62;702.467;110.895;
-874.818;697.352;110.924;
-874.187;692.44;110.923;
-876.334;688.394;110.937;
-881.512;679.957;110.951;
-881.525;675.768;110.971;
-882.901;670.362;110.977;
-883.58;666.892;110.972;
-885.154;658.42;110.99;
-888.885;655.625;111;
-891.218;647.478;111.014;
-891.218;647.478;111.014;
-890.231;640.721;111.024;
-891.47;636.445;111.063;
-893.036;628.998;111.065;
-892.981;625.506;111.083;
-894.44;621.929;111.087;
-893.076;614.936;111.097;
-894.636;609.376;111.107;
-894.825;606.42;111.11;
-894.499;604.005;111.123;
-896.141;599.686;111.136;
-897.24;592.506;111.129;
-894.667;587.419;111.145;
-896.611;584.092;111.146;
-894.885;577.108;111.187;
-895.349;572.933;111.172;
-897.341;569.905;111.201;
-896.854;562.701;111.227;
-895.985;558.672;111.228;
-896.824;554.272;111.229;
-897.676;551.358;111.272;
-896.475;543.21;111.263;
-899.358;540.204;111.281;
-898.644;537.297;111.287;
-897.96;527.816;111.296;
-897.099;524.977;111.32;
-899.318;521.025;111.323;
-896.72;517.282;111.328;
-897.616;514.583;111.346;
-897.825;505.981;111.362;
-898.423;502.241;111.367;
-897.607;497.203;111.361;
-898.513;490.698;111.39;
-896.19;487.15;111.397;
-896.504;483.444;111.4;
-897.872;476.514;111.409;
-897.872;476.514;111.409;
-896.435;469.735;111.434;
-894.3;465.287;111.45;
-896.523;460.016;111.466;
-896.523;460.016;111.466;
-894.937;452.546;111.477;
-896.815;451.899;111.489;
-896.188;441.656;111.484;
-894.381;439.338;111.492;
-895.229;433.49;111.496;
-893.783;430.622;111.494;
-895.024;422.909;111.507;
-894.586;420.727;111.503;
-894.475;418.178;111.509;
-893.082;409.869;111.508;
-893.625;406.506;111.515;
-893.746;401.26;111.514;
-893.239;399.066;111.52;
-894.187;395.589;111.531;
-892.938;388.546;111.54;
-893.508;380.073;111.54;
-892.65;378.97;111.548;
-892.65;378.97;111.548;
-895.413;369.96;111.548;
-893.169;363.914;111.539;
-893;359.18;111.554;
-893;359.18;111.554;
-892.383;350.768;111.555;
-892.769;346.017;111.559;
-894.478;340.533;111.566;
-893.283;337.327;111.568;
-892.37;333.424;111.565;
-891.807;326.247;111.567;
-894.64;323.081;111.572;
-895.561;317.461;111.572;
-895.854;317.171;111.581;
-895.559;312.34;111.576;
-896.18;304.749;111.581;
-896.74;300.018;111.586;
-896.614;295.426;111.587;
-895.327;289.701;111.581;
-896.168;285.322;111.588;
-896.04;283.843;111.583;
-895.593;275.066;111.593;
-894.516;271.769;111.588;
-895.097;264.733;111.587;
-895.792;263.907;111.593;
-894.8;254.906;111.594;
-895.779;253.024;111.601;
-894.123;250.995;111.598;
-894.65;243.102;111.6;
-892.665;238.201;111.589;
-889.535;233.879;111.6;
-891.673;231.475;111.594;
-891.65;228.249;111.589;
-890.935;220.195;111.594;
-888.823;215.507;111.596;
-889.235;212.666;111.608;
-892.362;208.796;111.598;
-891.589;201.153;111.609;
-889.767;192.978;111.605;
-891.172;190.81;111.606;
-889.876;186.959;111.603;
-890.433;182.174;111.605;
-890.735;180.397;111.615;
-891.169;171.309;111.617;
-889.992;168.398;111.613;
-892.732;163.509;111.603;
-892.959;160.936;111.61;
-892.66;152.804;111.598;
-892.461;143.686;111.618;
-892.461;143.686;111.618;
-893.115;138.835;111.623;
-892.441;133.568;111.633;
-893.982;128.577;111.642;
-892.519;128.622;111.632;
-892.414;122.473;111.637;
-892.81;114.873;111.63;
-893.296;110.938;111.633;
-892.715;102.486;111.629;
-892.715;102.486;111.629;
-892.403;97.7706;111.646;
-892.536;92.0004;111.634;
-893.169;85.865;111.631;
-893.169;85.865;111.631;
-894.039;79.6186;111.64;
-892.974;73.2262;111.643;
-893.137;68.1434;111.636;
-892.558;64.2915;111.643;
-892.836;60.6688;111.623;
-893.005;56.5402;111.638;
-892.893;49.2389;111.639;
-892.125;43.1414;111.634;
-892.125;43.1414;111.634;
-891.438;31.233;111.632;
-893.071;32.5924;111.623;
-893.186;24.7863;111.639;
-892.219;22.0468;111.636;
-893.18;19.2231;111.635;
-893.027;9.45868;111.624;
-893.234;3.71902;111.641;
-894.277;-0.903279;111.626;
-894.303;-2.94535;111.628;
-894.994;-9.49933;111.639;
-894.542;-10.7722;111.62;
-895.826;-17.9096;111.621;
-895.826;-17.9096;111.621;
-897.864;-26.9269;111.621;
-899.204;-27.7047;111.609;
-901.713;-37.5216;111.62;
-901.849;-40.3008;111.63;
-902.3;-43.4585;111.643;
-902.916;-50.4352;111.625;
-902.603;-54.1518;111.647;
-904.261;-63.0822;111.627;
-904.261;-63.0822;111.627;
-904.307;-65.2851;111.633;
-904.637;-72.8987;111.625;
-904.323;-76.4233;111.633;
-904.39;-84.0031;111.626;
-905.919;-88.4053;111.621;
-904.545;-92.2801;111.626;
-906.806;-99.3716;111.628;
-904.925;-103.923;111.623;
-907.377;-106.093;111.623;
-907.238;-111.094;111.628;
-908.433;-119.379;111.621;
-909.77;-121.617;111.608;
-909.911;-125.922;111.628;
-908.032;-128.761;111.624;
-909.2;-131.651;111.609;
-911.751;-141.533;111.619;
-913.419;-141.068;111.619;
-914.019;-146.106;111.623;
-914.103;-152.84;111.625;
-914.376;-160.933;111.622;
-914.572;-164.444;111.597;
-915.593;-165.602;111.613;
-915.509;-170.391;111.604;
-916.434;-175.85;111.613;
-917.157;-184.956;111.59;
-919.17;-188.244;111.596;
-919.094;-191.397;111.601;
-919.821;-195.501;111.594;
-924.169;-204.144;111.59;
-924.215;-207.94;111.587;
-924.215;-207.94;111.587;
-925.627;-215.319;111.601;
-925.268;-219.134;111.612;
-926.153;-225.832;111.592;
-925.943;-229.266;111.598;
-925.03;-233.538;111.6;
-926.956;-236.883;111.609;
-926.134;-245.875;111.613;
-925.676;-251.491;111.612;
-925.676;-251.491;111.612;
-925.773;-256.411;111.609;
-926.339;-262.182;111.614;
-927.611;-269.228;111.613;
-926.373;-273.904;111.621;
-926.373;-273.904;111.621;
-927.159;-279.091;111.615;
-926.304;-286.843;111.607;
-927.232;-291.771;111.608;
-926.317;-296.424;111.616;
-927.172;-301.489;111.618;
-926.779;-303.205;111.612;
-927.805;-310.71;111.632;
-927.441;-315.745;111.614;
-928.264;-321.891;111.616;
-928.307;-321.89;111.609;
-928.385;-332.09;111.611;
-929.073;-340.784;111.62;
-929.073;-340.784;111.62;
-928.741;-345.776;111.607;
-929.695;-352.594;111.595;
-930.009;-352.725;111.615;
-930.781;-363.171;111.616;
-930.781;-363.171;111.616;
-931.492;-370.076;111.584;
-934.393;-374.137;111.611;
-937.992;-380.55;111.595;
-935.953;-384.501;111.623;
-936.402;-386.554;111.601;
-938.764;-394.704;111.619;
-939.086;-397.448;111.604;
-938.565;-404.076;111.607;
-941.293;-406.168;111.62;
-939.102;-409.712;111.595;
-940.893;-416.453;111.609;
-940.112;-421.466;111.591;
-940.402;-426.762;111.601;
-940.963;-426.525;111.606;
-940.896;-437.202;111.598;
-940.753;-438.931;111.598;
-939.96;-444.138;111.575;
-941.194;-448.299;111.575;
-939.964;-454.672;111.577;
-938.299;-458.523;111.583;
-939.959;-464.929;111.57;
-939.959;-464.929;111.57;
-939.542;-471.256;111.581;
-938.25;-475.815;111.559;
-939.845;-482.478;111.569;
-939.845;-482.478;111.569;
-941.693;-489.514;111.58;
-939.861;-497.216;111.583;
-941.34;-500.54;111.599;
-940.784;-503.613;111.587;
-941.296;-508.488;111.592;
-939.678;-515.79;111.614;
-940.851;-521.988;111.602;
-941.043;-523.588;111.621;
-941.288;-526.519;111.624;
-941.379;-534.731;111.638;
-941.827;-538.457;111.642;
-940.447;-545.909;111.649;
-941.715;-548.078;111.642;
-943.225;-553.966;111.637;
-941.003;-557.058;111.647;
-942.373;-564.591;111.64;
-942.164;-567.722;111.655;
-942.755;-570.265;111.662;
-943.342;-575.293;111.641;
-942.511;-578.205;111.649;
-942.079;-586.396;111.642;
-943.545;-590.009;111.651;
-941.597;-592.235;111.664;
-939.962;-596.089;111.658;
-939.706;-601.001;111.656;
-941.53;-607.442;111.659;
-940.235;-610.994;111.665;
-938.56;-617.774;111.665;
-937.244;-621.773;111.671;
-937.056;-623.445;111.696;
-935.067;-627.752;111.689;
-933.911;-636.093;111.687;
-934.271;-637.059;111.69;
-929.724;-644.831;111.701;
-929.214;-647.781;111.713;
-929.214;-647.781;111.713;
-927.249;-654.282;111.732;
-925.328;-658.01;111.717;
-924.917;-663.599;111.732;
-924.917;-663.599;111.732;
-919.793;-671.28;111.726;
-919.414;-674.024;111.748;
-917.202;-679.521;111.737;
-915.801;-682.367;111.736;
-914.932;-686.413;111.745;
-911.737;-690.356;111.756;
-909.705;-695.823;111.776;
-907.924;-699.92;111.779;
-906.839;-703.642;111.775;
-904.004;-707.419;111.773;
-901.614;-713.846;111.779;
-899.726;-719.011;111.798;
-899.726;-719.011;111.798;
-896.584;-726.013;111.806;
-895.038;-727.351;111.808;
-893.854;-730.486;111.802;
-888.742;-737.749;111.842;
-888.742;-737.749;111.842;
-887.216;-743.954;111.826;
-885.647;-748.041;111.835;
-882.881;-752.65;111.836;
-880.47;-758.108;111.846;
-878.834;-761.31;111.865;
-877.137;-762.773;111.846;
-873.63;-770.041;111.868;
-873.721;-772.54;111.888;
-870.669;-776.515;111.881;
-869.487;-779.67;111.885;
-867.813;-782.687;111.891;
-863.417;-788.138;111.913;
-862.204;-793.199;111.908;
-859.357;-795.091;111.915;
-856.324;-801.06;111.929;
-854.106;-804.806;111.943;
-849.68;-809.033;111.96;
-849.68;-809.033;111.96;
-845.635;-817.152;111.94;
-845.055;-817.493;111.975;
-838.308;-825.446;111.993;
-837.615;-828.457;111.987;
-834.897;-829.368;111.977;
-832.522;-832.51;111.98;
-827.424;-839.727;112.004;
-824.601;-841.167;112.011;
-822.307;-844.036;112.004;
-820.265;-847.718;112.014;
-816.317;-852.331;112.021;
-814.161;-854.363;112.038;
-810.199;-859.123;112.06;
-804.949;-863.465;112.04;
-803.133;-866.598;112.068;
-803.133;-866.598;112.068;
-797.274;-873.918;112.062;
-792.13;-877.448;112.086;
-791.214;-881.559;112.093;
-787.253;-884.661;112.09;
-783.432;-888.279;112.108;
-780.447;-891.59;112.123;
-776.332;-895.69;112.117;
-774.427;-896.428;112.123;
-769.438;-902.641;112.126;
-769.438;-902.641;112.126;
-766.201;-908.546;112.147;
-763.195;-909.689;112.165;
-757.604;-914.949;112.168;
-754.755;-919.177;112.182;
-752.766;-919.929;112.189;
-750.174;-921.003;112.179;
-744.791;-927.359;112.21;
-738.194;-932.153;112.21;
-738.194;-932.153;112.21;
-735.408;-933.729;112.201;
-729.666;-938.563;112.239;
-726.456;-942.496;112.26;
-720.856;-944.743;112.25;
-720.163;-946.936;112.265;
-716.77;-951.113;112.257;
-713.339;-954.581;112.277;
-706.628;-958.391;112.295;
-702.389;-962.594;112.274;
-699.438;-965.728;112.302;
-694.744;-966.088;112.312;
-687.429;-970.008;112.339;
-687.429;-970.008;112.339;
-678.279;-976.365;112.348;
-674.856;-978.729;112.347;
-666.389;-981.862;112.367;
-659.186;-986.581;112.405;
-659.186;-986.581;112.405;
-655.733;-988.639;112.395;
-647.685;-991.233;112.388;
-644.447;-992.081;112.417;
-638.223;-998.584;112.441;
-638.223;-998.584;112.441;
-631.555;-1001.19;112.452;
-623.541;-1003.05;112.496;
-620.838;-1004.48;112.49;
-620.838;-1004.48;112.49;
-613.8;-1008.26;112.491;
-605.857;-1011.33;112.485;
-605.857;-1011.33;112.485;
-600.136;-1013.95;112.515;
-594.809;-1014.37;112.527;
-591.823;-1014.26;112.548;
-586.046;-1015.3;112.541;
-581.852;-1016.1;112.561;
-575.232;-1020.09;112.591;
-571.104;-1020.58;112.601;
-571.104;-1020.58;112.601;
-567.748;-1020.78;112.602;
-562.273;-1022.75;112.607;
-557.5;-1024.48;112.64;
-557.5;-1024.48;112.64;
-547.116;-1025.29;112.658;
-544.82;-1026.42;112.656;
-536.452;-1026.7;112.676;
-533.499;-1027.04;112.669;
-530.109;-1027.31;112.689;
-530.109;-1027.31;112.689;
-519.059;-1029.14;112.693;
-519.059;-1029.14;112.693;
-513.114;-1031.55;112.715;
-507.804;-1030.99;112.751;
-499.432;-1033.3;112.763;
-493.028;-1035.84;112.764;
-488.496;-1035.28;112.781;
-488.496;-1035.28;112.781;
-481.657;-1036.58;112.782;
-477.092;-1036.46;112.78;
-469.232;-1037.81;112.785;
-469.232;-1037.81;112.785;
-463.239;-1038.25;112.842;
-455.65;-1039.17;112.869;
-451.106;-1038.36;112.871;
-447.687;-1040;112.856;
-444.335;-1040.21;112.878;
-439.978;-1038.91;112.89;
-432.426;-1039.67;112.897;
-429.311;-1039.43;112.898;
-425.387;-1040.25;112.916;
-420.423;-1040.53;112.895;
-414.147;-1040.57;112.925;
-409.934;-1040.82;112.925;
-404.025;-1040.6;112.971;
-404.025;-1040.6;112.971;
-396.822;-1039.66;112.961;
-393.154;-1040.37;112.971;
-388.762;-1040.51;112.959;
-382.436;-1041.37;112.977;
-378.317;-1039.95;112.979;
-374.49;-1039.62;112.965;
-370.997;-1040.87;112.991;
-370.997;-1040.87;112.991;
-360.092;-1041.81;113.012;
-355.5;-1042.45;113.005;
-349.271;-1041.88;113.009;
-344.886;-1042.86;113.04;
-341.897;-1042.68;113.012;
-337.948;-1042.77;113.029;
-332.215;-1043.31;113.023;
-326.755;-1042.77;113.029;
-321.832;-1045.29;113.019;
-321.608;-1044.85;113.022;
-314.15;-1045.54;113.047;
-310.247;-1046.54;113.041;
-302.652;-1047.86;113.055;
-302.652;-1047.86;113.055;
-294.365;-1048.61;113.03;
-290.103;-1048.73;113.05;
-282.926;-1049.95;113.019;
-280.23;-1049.8;113.037;
-277.446;-1051.58;113.058;
-269.159;-1050.9;113.036;
-266.964;-1052.08;113.045;
-262.567;-1053.65;113.039;
-256.92;-1053;113.054;
-256.92;-1053;113.054;
-252.071;-1053.22;113.044;
-247.692;-1052.31;113.061;
-240.203;-1053.97;113.052;
-235.513;-1054.12;113.066;
-228.687;-1054.63;113.066;
-224.746;-1055.85;113.079;
-221.057;-1055.44;113.064;
-212.676;-1056.32;113.044;
-210.527;-1056.54;113.052;
-210.527;-1056.54;113.052;
-201.412;-1057.16;113.037;
-192.711;-1057.41;113.063;
-189.125;-1058.46;113.069;
-184.372;-1058.39;113.044;
-184.233;-1059.31;113.045;
-179.571;-1060.67;113.046;
-171.008;-1061.89;113.04;
-163.722;-1062.78;113.06;
-160.596;-1061.59;113.058;
-156.286;-1064.14;113.068;
-151.342;-1064.3;113.078;
-145.844;-1065.64;113.072;
-141.155;-1066.84;113.075;
-151.824;-1066.06;113.081;
-134.134;-1068.73;113.097;
-125.563;-1069.58;113.096;
-122.683;-1070.32;113.1;
-133.826;-1070.21;113.083;
-114.989;-1071.69;113.092;
-122.386;-1072.4;113.08;
-103.596;-1073.2;113.082;
-115.971;-1073.46;113.08;
-110.913;-1074.49;113.084;
-104.574;-1075.23;113.085;
-84.7171;-1074.99;113.07;
-76.7517;-1075.86;113.077;
