262.372;1047.75;103.657;
262.372;1047.75;103.657;
256.715;1049;103.652;
251.021;1049.37;103.658;
244.395;1049.81;103.657;
244.395;1049.81;103.657;
233.363;1050.07;103.657;
227.883;1049.94;103.659;
227.883;1049.94;103.659;
221.645;1050.75;103.662;
215.494;1051.88;103.671;
215.494;1051.88;103.671;
209.751;1052.39;103.671;
204.088;1052.79;103.669;
198.071;1053.82;103.66;
191.555;1054.22;103.664;
186.006;1055.44;103.671;
186.006;1055.44;103.671;
179.845;1056.14;103.674;
173.757;1057.02;103.677;
168.112;1057.5;103.681;
168.112;1057.5;103.681;
162.345;1058.41;103.68;
156.538;1058.94;103.684;
150.547;1060.37;103.683;
144.374;1061.46;103.687;
138.545;1062.71;103.686;
138.545;1062.71;103.686;
132.777;1064.37;103.686;
126.727;1065.16;103.695;
120.71;1066.6;103.688;
122.997;1075.72;103.702;
114.781;1077.83;103.72;
111.239;1078.34;103.704;
102.56;1069.74;103.691;
96.4479;1070.39;103.7;
96.978;1078.84;103.706;
91.077;1070.45;103.692;
84.6129;1070.52;103.699;
78.4553;1071.38;103.699;
72.8696;1071.3;103.701;
72.9369;1080.19;103.702;
67.8713;1080.75;103.709;
62.064;1079.96;103.709;
57.7139;1080.46;103.705;
54.2195;1080.79;103.708;
45.0812;1080.47;103.713;
35.8493;1073.95;103.705;
37.4239;1082.41;103.719;
29.8085;1074.68;103.711;
23.2261;1074.98;103.707;
17.3655;1074.87;103.714;
18.5569;1081.85;103.733;
11.3834;1075.25;103.713;
8.68201;1081.59;103.712;
2.98268;1081.22;103.737;
-0.503857;1081;103.729;
-2.06787;1082.98;103.734;
-12.7025;1074.85;103.722;
-18.799;1074.94;103.715;
-24.6106;1075.21;103.72;
-29.9226;1075.14;103.718;
-30.8572;1083.62;103.727;
-35.8888;1084.62;103.705;
-42.7872;1076.59;103.725;
-46.6601;1085.5;103.713;
-49.3889;1085.33;103.726;
-53.3007;1085.79;103.724;
-60.1065;1077.74;103.721;
-66.1091;1078.17;103.722;
-71.5636;1078.06;103.727;
-77.1667;1078.8;103.72;
-79.7824;1088.78;103.731;
-82.6879;1087.98;103.712;
-89.6307;1080.14;103.726;
-91.3914;1088.54;103.729;
-100.252;1088.83;103.744;
-103.631;1090.43;103.729;
-108.083;1081.79;103.722;
-114.705;1090.92;103.716;
-120.118;1083.39;103.725;
-121.292;1092.39;103.72;
-126.075;1093.34;103.722;
-134.256;1093.78;103.724;
-137.447;1086.18;103.728;
-145.744;1095.56;103.751;
-145.744;1095.56;103.751;
-153.231;1097.03;103.763;
-156.578;1097.47;103.753;
-159.779;1098.32;103.766;
-166.973;1090.26;103.729;
-166.973;1090.26;103.729;
-176.263;1101.02;103.754;
-179.818;1092.61;103.733;
-185.726;1092.75;103.729;
-190.591;1104.57;103.742;
-194.071;1103.69;103.721;
-198.38;1104.74;103.729;
-205.789;1107.03;103.721;
-210.537;1107.04;103.748;
-213.628;1107.61;103.752;
-222.424;1108.29;103.77;
-224.54;1108.82;103.748;
-233.745;1109.17;103.741;
-233.745;1109.17;103.741;
-235.837;1109.56;103.741;
-244.622;1110.32;103.747;
-248.427;1110.94;103.749;
-252.917;1110.63;103.753;
-260.354;1111.21;103.752;
-264.491;1111.89;103.74;
-269.014;1111.77;103.754;
-275.98;1112.98;103.741;
-275.98;1112.98;103.741;
-281.771;1113.69;103.722;
-290.276;1116.02;103.743;
-293.341;1116.61;103.736;
-298.008;1115.74;103.752;
-301.206;1117.02;103.741;
-308.64;1116.56;103.739;
-312.213;1116.87;103.743;
-318.781;1116.65;103.738;
-318.781;1116.65;103.738;
-325.042;1115.79;103.75;
-331.066;1115.87;103.77;
-333.968;1115.66;103.77;
-341.625;1115.81;103.79;
-344.998;1115.28;103.773;
-347.937;1113.85;103.772;
-356.527;1114.33;103.764;
-359.762;1114.01;103.788;
-365.259;1113.73;103.776;
-367.817;1112.03;103.789;
-371.196;1111.31;103.802;
-378.573;1111.11;103.799;
-382.916;1109.79;103.791;
-386.271;1108.49;103.802;
-389.943;1108.03;103.805;
-397.525;1107.19;103.802;
-400.543;1106.89;103.826;
-404.462;1106.16;103.819;
-408.467;1105.7;103.807;
-414.74;1104.95;103.81;
-419.206;1102.78;103.811;
-422.104;1102.39;103.818;
-424.801;1101;103.826;
-433.282;1099.84;103.836;
-440.26;1097.67;103.841;
-444.378;1097.79;103.849;
-444.378;1097.79;103.849;
-450.304;1095.74;103.857;
-457.593;1094.19;103.857;
-459.949;1092.83;103.832;
-464.206;1092.44;103.851;
-467.339;1091.47;103.847;
-471.725;1089.7;103.839;
-478.57;1088.6;103.859;
-480.907;1087.3;103.878;
-485.164;1085.9;103.9;
-490.117;1083.27;103.883;
-494.565;1082.58;103.893;
-496.851;1081.74;103.904;
-501.26;1080.5;103.881;
-506.796;1079.1;103.911;
-510.288;1077;103.89;
-512.642;1074.98;103.904;
-519.295;1072.69;103.919;
-519.295;1072.69;103.919;
-525.405;1069.76;103.912;
-532.427;1067.75;103.924;
-534.966;1067.45;103.936;
-539.316;1066;103.949;
-542.299;1064.25;103.955;
-543.79;1061.59;103.945;
-551.62;1058.67;103.938;
-554.867;1057.2;103.947;
-554.867;1057.2;103.947;
-559.952;1056.03;103.975;
-566.971;1052;103.98;
-571.522;1050.72;103.971;
-574.231;1049.07;103.997;
-577.42;1047.47;103.991;
-583.595;1044.98;103.978;
-586.352;1043.12;104.017;
-590.499;1042.56;103.997;
-596.538;1037.97;104.023;
-599.523;1034.73;104.044;
-603.859;1033.02;104.041;
-605.463;1032.18;104.039;
-612.922;1027.47;104.065;
-615.887;1025.19;104.071;
-620.987;1020.68;104.073;
-624.791;1019.23;104.071;
-628.4;1017.27;104.081;
-630.408;1015;104.076;
-637.115;1009.5;104.104;
-638.934;1008.11;104.113;
-641.934;1006.63;104.11;
-644.631;1004.3;104.13;
-650.316;998.433;104.132;
-653.449;996.076;104.119;
-658.908;991.351;104.154;
-658.908;991.351;104.154;
-664.036;985.909;104.158;
-667.291;984.289;104.156;
-670.343;983.248;104.179;
-672.708;979.42;104.198;
-678.621;973.46;104.182;
-681.211;972.109;104.219;
-684.14;970.684;104.212;
-688.741;963.019;104.224;
-688.741;963.019;104.224;
-694.776;959.84;104.24;
-698.418;956.891;104.23;
-702.26;950.78;104.265;
-705.947;950.215;104.252;
-708.748;947.965;104.251;
-709.901;945.509;104.278;
-715.685;938.015;104.264;
-718.092;937.831;104.28;
-720.321;934.821;104.288;
-722.655;931.157;104.303;
-727.312;926.104;104.281;
-730.476;925.221;104.309;
-732.397;922.198;104.325;
-737.6;914.985;104.334;
-739.78;913.814;104.327;
-743.783;907.057;104.353;
-747.285;903.1;104.353;
-749.718;901.971;104.373;
-751.858;897.878;104.362;
-754.65;892.273;104.366;
-759.97;884.885;104.378;
-762.418;879.959;104.396;
-764.47;878.523;104.422;
-769.683;868.383;104.417;
-772.699;864.788;104.425;
-774.479;858.964;104.468;
-775.366;855.711;104.461;
-780.234;845.116;104.461;
-781.844;842.674;104.469;
-784.013;837.769;104.483;
-785.864;833.183;104.477;
-787.663;829.107;104.499;
-791.983;819.697;104.519;
-792.142;813.612;104.512;
-798.488;806.525;104.536;
-798.488;806.525;104.536;
-800.846;796.212;104.56;
-801.968;791.445;104.568;
-806.189;784.707;104.588;
-809.227;779.66;104.584;
-809.543;776.953;104.6;
-811.537;772.587;104.606;
-813.428;765.954;104.635;
-814.617;763.691;104.623;
-814.793;758.539;104.644;
-818.778;755.867;104.641;
-821.144;749.814;104.659;
-822.044;745.646;104.682;
-823.505;742.294;104.672;
-824.034;739.546;104.686;
-826.536;731.802;104.698;
-826.223;728.532;104.714;
-828.677;724.431;104.718;
-828.437;718.197;104.738;
-830.193;714.395;104.764;
-831.196;707.692;104.757;
-831.425;703.802;104.769;
-831.425;703.802;104.769;
-832.957;696.68;104.801;
-833.322;693.15;104.811;
-836.15;687.255;104.82;
-834.112;682.028;104.829;
-835.364;679.563;104.825;
-834.81;672.166;104.847;
-836.213;666.79;104.85;
-837.243;665.87;104.881;
-838.174;660.403;104.87;
-839.929;656.113;104.873;
-840.313;648.596;104.907;
-840.568;645.604;104.892;
-840.257;642.109;104.922;
-840.423;636.901;104.93;
-841.388;629.459;104.943;
-842.382;626.362;104.968;
-841.827;621.565;104.955;
-843.017;615.043;104.994;
-844.374;610.486;104.998;
-844.366;607.235;104.998;
-845.18;600.234;104.996;
-845.18;600.234;104.996;
-846.301;591.863;105.009;
-846.949;589.618;105.036;
-846.434;581.281;105.044;
-847.724;578.478;105.045;
-846.901;574.155;105.046;
-847.944;567.562;105.077;
-846.431;562.994;105.074;
-848.714;559.067;105.069;
-848.716;558.256;105.089;
-848.459;548.648;105.105;
-849.304;547.69;105.124;
-849.497;543.001;105.12;
-849.468;539.138;105.12;
-850.974;532.679;105.118;
-850.259;528.515;105.123;
-854.985;521.42;105.123;
-851.823;517.876;105.138;
-851.823;517.876;105.138;
-855.424;510.61;105.145;
-855.424;510.61;105.145;
-856.024;499.652;105.142;
-857.962;495.44;105.145;
-858.199;494.476;105.144;
-857.889;485.349;105.156;
-858.293;483.332;105.152;
-859.883;479.094;105.149;
-859.123;474.528;105.176;
-858.878;473.519;105.178;
-863.077;464.056;105.183;
-861.827;461.634;105.168;
-863.709;457.746;105.184;
-862.725;453.217;105.193;
-864.027;447.418;105.202;
-864.107;443.362;105.195;
-864.466;440.147;105.196;
-864.729;436.328;105.202;
-864.934;430.124;105.202;
-866.398;420.758;105.216;
-865.81;420.074;105.215;
-865.914;412.965;105.209;
-866.67;410.196;105.216;
-867.589;408.755;105.199;
-866.401;399.827;105.216;
-867.036;397.46;105.214;
-866.492;389.481;105.196;
-867.155;384.397;105.22;
-867;378.559;105.219;
-867.291;378.17;105.212;
-867.049;372.738;105.208;
-867.164;367.979;105.214;
-869.27;360.304;105.206;
-870.421;355.429;105.211;
-870.421;355.429;105.211;
-871.556;349.375;105.206;
-873.14;343.966;105.225;
-874.474;336.348;105.217;
-874.127;332.4;105.228;
-874.127;332.4;105.228;
-875.045;325.698;105.221;
-875.409;319.855;105.23;
-876.283;314.971;105.234;
-876.283;314.971;105.234;
-875.249;305.781;105.237;
-876.237;295.934;105.222;
-876.778;293.658;105.222;
-878.843;292.827;105.215;
-879.586;286.783;105.229;
-880.44;281.154;105.236;
-880.937;275.244;105.228;
-883.548;274.066;105.23;
-882.97;265.838;105.228;
-884.357;261.744;105.231;
-884.452;255.157;105.23;
-885.536;252.622;105.245;
-885.168;245.366;105.237;
-885.381;244.131;105.24;
-887.05;239.072;105.234;
-887.722;234.997;105.246;
-889.138;229.518;105.25;
-889.138;229.518;105.25;
-889.456;220.278;105.248;
-889.082;216.843;105.257;
-891.4;210.337;105.241;
-893.828;204.904;105.232;
-894.126;200.111;105.26;
-893.47;193.743;105.237;
-893.47;193.743;105.237;
-894.983;181.099;105.249;
-894.983;181.099;105.249;
-895.227;178.326;105.254;
-895.233;171.814;105.252;
-894.687;170.89;105.264;
-895.084;163.107;105.262;
-894.313;161.953;105.255;
-895.811;151.739;105.262;
-896.741;146.994;105.261;
-894.72;141.819;105.258;
-897.072;138.051;105.246;
-897.097;133.557;105.256;
-896.13;130.387;105.248;
-897.08;123.055;105.26;
-897.08;123.055;105.26;
-899.348;117.37;105.239;
-899.971;109.311;105.251;
-901.265;102.542;105.26;
-901.811;100.421;105.252;
-902.385;98.0724;105.249;
-900.964;93.122;105.25;
-901.547;83.8637;105.243;
-901.713;81.9484;105.255;
-902.054;78.3031;105.254;
-902.501;70.7673;105.246;
-902.46;67.4874;105.251;
-902.044;61.5684;105.253;
-902.284;55.306;105.253;
-902.468;52.1364;105.262;
-903.334;49.8547;105.266;
-903.537;39.3701;105.256;
-904.402;38.6098;105.263;
-904.14;34.8031;105.252;
-904.327;29.5819;105.255;
-905.311;20.1293;105.255;
-904.486;18.6005;105.261;
-906.631;13.2518;105.26;
-906.747;12.876;105.266;
-909.048;4.18175;105.256;
-911.902;2.39616;105.249;
-912.116;-9.15183;105.263;
-912.116;-9.15183;105.263;
-913.983;-11.4891;105.269;
-914.362;-18.6686;105.275;
-915.104;-23.1053;105.27;
-915.526;-29.1228;105.262;
-916.68;-36.3102;105.278;
-917.283;-38.6617;105.268;
-919.824;-41.9179;105.277;
-921.558;-50.3277;105.267;
-921.558;-50.3277;105.267;
-922.169;-57.7643;105.266;
-922.628;-58.6723;105.272;
-922.759;-70.5883;105.267;
-923.409;-70.0248;105.264;
-922.667;-75.8114;105.265;
-923.974;-83.0633;105.266;
-922.846;-89.1293;105.266;
-923.653;-93.1234;105.259;
-923.65;-95.703;105.263;
-923.105;-100.606;105.262;
-923.847;-105.862;105.272;
-923.534;-112.179;105.275;
-924.549;-113.457;105.269;
-923.376;-122.242;105.274;
-924.858;-127.538;105.279;
-924.869;-129.366;105.294;
-925.429;-134.732;105.267;
-925.698;-143.306;105.296;
-925.474;-144.453;105.275;
-926.69;-146.791;105.282;
-926.619;-155.529;105.288;
-926.619;-155.529;105.288;
-930.664;-163.68;105.282;
-928.54;-167.844;105.279;
-931.252;-175.121;105.281;
-934.036;-178.743;105.275;
-934.428;-183.271;105.283;
-935.393;-186.05;105.277;
-935.363;-194.38;105.277;
-936.488;-196.713;105.297;
-936.538;-200.722;105.294;
-937.289;-206.099;105.289;
-939.812;-211.672;105.279;
-940.111;-215.701;105.296;
-942.637;-218.781;105.293;
-940.764;-223.382;105.296;
-946.519;-228.445;105.302;
-947.527;-236.741;105.285;
-947.527;-236.741;105.285;
-948.316;-247.15;105.299;
-949.469;-248.75;105.297;
-949.76;-254.215;105.287;
-948.969;-259.492;105.301;
-950.521;-264.243;105.286;
-951.231;-268.218;105.285;
-953.184;-276.973;105.3;
-955.277;-280.888;105.311;
-953.728;-282.572;105.293;
-954.897;-286.742;105.304;
-956.686;-293.9;105.29;
-957.614;-297.451;105.303;
-958.333;-300.996;105.298;
-957.797;-306.805;105.279;
-958.41;-313.291;105.3;
-958.521;-320.276;105.297;
-959.953;-322.28;105.296;
-958.681;-330.746;105.298;
-959.864;-332.964;105.298;
-959.414;-336.059;105.283;
-960.527;-343.874;105.321;
-959.719;-348.255;105.299;
-960.159;-353.466;105.306;
-960.433;-355.396;105.298;
-959.145;-359.801;105.3;
-960.671;-366.429;105.306;
-961.07;-372.995;105.293;
-960.897;-374.735;105.311;
-961.246;-377.133;105.312;
-961.247;-385.422;105.312;
-961.066;-390.337;105.305;
-962.112;-394.253;105.318;
-962.057;-395.812;105.313;
-961.889;-406.486;105.312;
-962.484;-413.457;105.289;
-962.484;-413.457;105.289;
-962.088;-418.775;105.295;
-962.546;-426.7;105.302;
-962.138;-427.657;105.302;
-963.621;-438.024;105.297;
-962.983;-438.782;105.312;
-963.728;-442.927;105.308;
-963.873;-449.526;105.306;
-964.21;-454.366;105.286;
-964.21;-454.366;105.286;
-964.55;-460.111;105.306;
-964.503;-470.895;105.289;
-966.255;-471.038;105.299;
-966.698;-476.691;105.293;
-965.365;-481.207;105.3;
-967.058;-486.49;105.299;
-967.267;-490.294;105.3;
-966.678;-493.611;105.305;
-967.489;-497.627;105.298;
-966.778;-503.857;105.311;
-967.833;-508.468;105.302;
-966.629;-512.063;105.304;
-967.312;-517.521;105.311;
-967.312;-517.521;105.311;
-967.022;-525.274;105.321;
-967.548;-534.012;105.303;
-966.018;-534.995;105.342;
-966.018;-534.995;105.342;
-965.599;-543.504;105.329;
-966.517;-545.804;105.334;
-964.528;-553.782;105.341;
-963.544;-557.321;105.358;
-962.723;-560.818;105.336;
-960.05;-568.333;105.349;
-958.731;-571.017;105.34;
-958.201;-579.328;105.339;
-958.201;-579.328;105.339;
-958.5;-581.615;105.324;
-955.99;-590.097;105.353;
-955.546;-594.067;105.346;
-955.411;-597.735;105.34;
-953.553;-601.522;105.359;
-951.981;-608.57;105.342;
-949.41;-617.581;105.343;
-948.473;-620.448;105.325;
-948.473;-620.448;105.325;
-947.902;-626.93;105.323;
-947.839;-633.7;105.361;
-943.968;-637.936;105.355;
-943.968;-637.936;105.355;
-945.573;-645.75;105.354;
-940.986;-651.411;105.349;
-941.875;-656.189;105.346;
-939.031;-659.255;105.356;
-938.148;-663.367;105.358;
-938.13;-667.26;105.371;
-935.577;-674.718;105.365;
-935.743;-678.786;105.368;
-935.743;-678.786;105.368;
-932.241;-688.463;105.36;
-929.718;-693.037;105.363;
-929.445;-695.885;105.379;
-926.99;-703.485;105.385;
-926.565;-706.648;105.386;
-924.201;-710.365;105.379;
-921.226;-717.7;105.369;
-920.688;-719.511;105.361;
-919.323;-725.388;105.386;
-918.505;-728.455;105.398;
-917.25;-730.918;105.389;
-913.865;-738.849;105.396;
-911.198;-741.572;105.395;
-909.677;-746.027;105.399;
-907.939;-749.216;105.42;
-905.249;-756.488;105.406;
-903.131;-759.989;105.396;
-900.716;-762.821;105.406;
-900.716;-762.821;105.406;
-895.574;-773.839;105.419;
-889.47;-779.765;105.423;
-889.47;-779.765;105.423;
-887.716;-783.459;105.432;
-883.399;-788.278;105.437;
-879.761;-792.71;105.457;
-876.811;-797.601;105.453;
-876.811;-797.601;105.453;
-871.218;-805.582;105.483;
-870.05;-806.294;105.479;
-865.515;-814.632;105.473;
-865.305;-818.173;105.476;
-861.706;-817.88;105.51;
-857.902;-826.169;105.494;
-855.028;-829.994;105.509;
-853.367;-829.78;105.509;
-850.451;-832.429;105.511;
-848.368;-837.844;105.533;
-844.765;-842.131;105.527;
-841.95;-844.288;105.526;
-839.643;-848.862;105.547;
-835.639;-853.39;105.541;
-832.632;-856.249;105.563;
-829.51;-860.42;105.568;
-824.659;-864.528;105.581;
-823.204;-867.274;105.595;
-820.616;-870.602;105.592;
-817.917;-874.372;105.576;
-813.889;-878.74;105.611;
-813.889;-878.74;105.611;
-807.15;-886.176;105.607;
-804.942;-886.71;105.614;
-800.278;-892.956;105.63;
-796.86;-895.468;105.628;
-793.615;-897.487;105.651;
-787.53;-900.893;105.656;
-785.026;-905.166;105.67;
-780.246;-910.096;105.67;
-780.246;-910.096;105.67;
-773.607;-915.155;105.683;
-771.613;-916.173;105.681;
-765.63;-920.96;105.708;
-765.63;-920.96;105.708;
-763.301;-922.567;105.732;
-757.782;-928.199;105.759;
-751.942;-933.418;105.733;
-749.529;-934.718;105.761;
-747.346;-938.664;105.782;
-743.17;-942.536;105.768;
-741.204;-943.659;105.816;
-733.46;-945.843;105.818;
-733.46;-945.843;105.818;
-726.933;-954.797;105.82;
-722.851;-956.374;105.851;
-722.851;-956.374;105.851;
-717.973;-961.52;105.836;
-714.763;-964.72;105.856;
-708.187;-967.215;105.871;
-708.187;-967.215;105.871;
-700.683;-973.471;105.908;
-696.017;-975.231;105.891;
-687.64;-979.164;105.911;
-684.386;-980.533;105.905;
-679.902;-983.751;105.921;
-679.902;-983.751;105.921;
-668.135;-990.897;105.962;
-668.135;-990.897;105.962;
-660.514;-996.689;105.963;
-651.226;-1001.33;105.98;
-647.183;-1002.74;105.989;
-639.574;-1007.47;106.017;
-639.574;-1007.47;106.017;
-634.41;-1010.54;106.019;
-626.734;-1015.01;106.054;
-617.501;-1017.39;106.055;
-612.595;-1020.99;106.081;
-612.595;-1020.99;106.081;
-604.105;-1025.44;106.066;
-601.4;-1026.14;106.061;
-590.56;-1031.24;106.098;
-584.205;-1032.86;106.131;
-580.382;-1036.23;106.118;
-576.547;-1037.04;106.146;
-567.356;-1038.98;106.151;
-561.304;-1041.05;106.137;
-557.416;-1043.08;106.161;
-553.343;-1044.15;106.16;
-544.814;-1048.3;106.163;
-539.856;-1050.99;106.178;
-539.856;-1050.99;106.178;
-533.669;-1050.88;106.21;
-525.624;-1053.31;106.222;
-518.184;-1057.39;106.243;
-514.586;-1058.23;106.237;
-514.586;-1058.23;106.237;
-511.678;-1059.7;106.245;
-503.189;-1061.53;106.266;
-495.938;-1062.51;106.295;
-495.938;-1062.51;106.295;
-489.633;-1064.49;106.295;
-485.115;-1064.87;106.298;
-479.955;-1065.58;106.325;
-475.192;-1066.12;106.334;
-470.461;-1067.2;106.352;
-466.621;-1067.57;106.348;
-458.923;-1068.84;106.373;
-455.314;-1069.66;106.35;
-453.081;-1070.05;106.37;
-447.61;-1069.65;106.38;
-441.593;-1069.54;106.415;
-441.593;-1069.54;106.415;
-433.496;-1070.98;106.425;
-430.67;-1071.24;106.434;
-422.053;-1071.81;106.448;
-420.621;-1073.22;106.441;
-411.903;-1073.1;106.488;
-411.903;-1073.1;106.488;
-405.738;-1074.22;106.481;
-402.299;-1073.7;106.504;
-397.494;-1074.12;106.51;
-397.494;-1074.12;106.51;
-397.494;-1074.12;106.51;
-383.168;-1076.14;106.557;
-383.168;-1076.14;106.557;
-369.922;-1075.17;106.574;
-366.366;-1076.35;106.605;
-358.329;-1074.59;106.591;
-358.329;-1074.59;106.591;
-358.329;-1074.59;106.591;
-346.544;-1074.11;106.619;
-343.285;-1075.45;106.623;
-334.848;-1075.96;106.64;
-331.101;-1075.58;106.646;
-328.538;-1076.07;106.664;
-325.648;-1074.61;106.666;
-317.439;-1075.14;106.668;
-314.794;-1075.47;106.683;
-308.238;-1075.94;106.686;
-308.238;-1075.94;106.686;
-301.437;-1076.4;106.73;
-298.194;-1076.42;106.735;
-290.774;-1075.97;106.742;
-287.132;-1076.81;106.734;
-283.66;-1075.7;106.738;
-278.361;-1075.37;106.759;
-276.455;-1076.63;106.764;
-276.455;-1076.63;106.764;
-276.455;-1076.63;106.764;
-262.274;-1075.72;106.757;
-258.187;-1075.87;106.762;
-251.742;-1075.48;106.765;
-245.035;-1075.92;106.783;
-245.035;-1075.92;106.783;
-235.97;-1076.1;106.776;
-234.684;-1075.77;106.809;
-226.513;-1077.01;106.789;
-226.513;-1077.01;106.789;
-223.223;-1075.9;106.831;
-215.157;-1076.38;106.79;
-206.684;-1075.33;106.825;
-206.684;-1075.33;106.825;
-200.671;-1075.52;106.834;
-195.708;-1076.39;106.813;
-189.063;-1075.34;106.843;
-185.517;-1077.5;106.82;
-185.517;-1077.5;106.82;
-177.953;-1075.79;106.83;
-172.393;-1075.97;106.825;
-167.45;-1074.69;106.814;
-163.448;-1073.78;106.825;
-163.448;-1073.78;106.825;
-151.81;-1074.42;106.835;
-148.339;-1074.39;106.799;
-159.344;-1075.13;106.838;
-152.562;-1076;106.844;
-134.387;-1076.45;106.85;
-127.933;-1076.8;106.83;
-122.846;-1077.61;106.841;
-135.52;-1076.84;106.853;
-130.422;-1077.41;106.853;
-111.156;-1077.12;106.847;
-124.365;-1077.55;106.854;
-118.349;-1078.15;106.859;
-112.448;-1078.34;106.854;
-91.7465;-1077.77;106.852;
-100.501;-1079.72;106.864;
-80.3138;-1080.45;106.865;
-94.7824;-1080.37;106.862;
-88.6305;-1081.82;106.868;
-82.388;-1082.09;106.872;
-62.3982;-1082.01;106.869;
-57.778;-1082.18;106.858;
-71.1176;-1082.73;106.871;
-65.5011;-1083.06;106.869;
-44.4027;-1084.21;106.873;
-35.5642;-1083.02;106.88;
-53.8884;-1083.8;106.875;
-27.8243;-1082.36;106.887;
-41.9287;-1084.51;106.873;
-15.534;-1083.06;106.866;
-13.1302;-1082.92;106.859;
-29.6063;-1084.8;106.876;
-24.0334;-1084.94;106.878;
1.62866;-1084.99;106.87;
6.36832;-1085.85;106.878;
-6.34601;-1086.34;106.884;
13.0621;-1085.72;106.882;
20.9675;-1084.18;106.904;
6.39884;-1087.05;106.885;
11.1949;-1087.46;106.889;
17.6454;-1087.67;106.891;
17.6454;-1087.67;106.891;
23.4625;-1087.6;106.889;
29.8528;-1087.78;106.894;
35.1332;-1087.99;106.894;
41.443;-1088.42;106.897;
62.8602;-1087.1;106.914;
69.3306;-1087.5;106.91;
75.1189;-1086.32;106.92;
59.8114;-1088.32;106.897;
59.8114;-1088.32;106.897;
65.9228;-1088.33;106.901;
93.9251;-1088.72;106.904;
78.1799;-1089.23;106.903;
101.618;-1089.03;106.906;
108.747;-1089.45;106.925;
89.3176;-1090.95;106.914;
95.557;-1091.33;106.905;
101.829;-1091.5;106.907;
107.66;-1092.01;106.9;
131.511;-1091.45;106.922;
138.491;-1092.91;106.919;
118.905;-1093.56;106.912;
125.304;-1093.9;106.911;
149.823;-1093.97;106.905;
156.8;-1094.56;106.909;
135.994;-1097.18;106.909;
162.87;-1098.26;106.912;
147.431;-1099.04;106.906;
152.894;-1100.59;106.91;
152.894;-1100.59;106.91;
159.018;-1101.24;106.916;
164.902;-1101.88;106.912;
169.818;-1102.82;106.91;
169.818;-1102.82;106.91;
174.964;-1103.63;106.91;
180.587;-1104.77;106.92;
186.367;-1105.33;106.916;
191.587;-1107.07;106.915;
197.12;-1108.18;106.908;
197.12;-1108.18;106.908;
202.6;-1109.03;106.914;
208.333;-1110.59;106.914;
214.161;-1111.37;106.91;
214.161;-1111.37;106.91;
219.634;-1111.7;106.905;
225.362;-1112.3;106.908;
231.043;-1113.13;106.909;
237.073;-1113.81;106.897;
237.073;-1113.81;106.897;
242.704;-1115.31;106.902;
248.864;-1116.99;106.901;
254.935;-1117.73;106.9;
260.299;-1117.75;106.89;
260.299;-1117.75;106.89;
265.787;-1118.76;106.896;
272.245;-1119.06;106.893;
278.677;-1120.56;106.891;
278.677;-1120.56;106.891;
290.224;-1121.97;106.891;
290.224;-1121.97;106.891;
296.276;-1122.72;106.895;
302.231;-1123.6;106.884;
307.612;-1123.41;106.885;
307.612;-1123.41;106.885;
313.162;-1124.78;106.878;
320.139;-1124.87;106.879;
326.174;-1126.08;106.88;
326.174;-1126.08;106.88;
332.474;-1127.34;106.874;
338.033;-1127.24;106.876;
344.051;-1127.94;106.868;
350.037;-1128.62;106.868;
355.532;-1129.34;106.86;
355.532;-1129.34;106.86;
361.49;-1130.45;106.862;
367.456;-1131.29;106.865;
373.237;-1131.97;106.861;
373.237;-1131.97;106.861;
379.42;-1133.72;106.859;
384.723;-1134.38;106.858;
390.677;-1135.1;106.856;
397.095;-1136.5;106.847;
402.975;-1137.33;106.855;
402.975;-1137.33;106.855;
408.523;-1138.01;106.861;
414.349;-1139.16;106.856;
420.14;-1140.27;106.857;
425.878;-1140.98;106.849;
425.878;-1140.98;106.849;
431.908;-1142.6;106.846;
437.874;-1143.73;106.849;
443.029;-1144.85;106.845;
449.386;-1146.51;106.842;
449.386;-1146.51;106.842;
455.958;-1147.71;106.838;
461.986;-1148.87;106.837;
467.639;-1150.96;106.834;
467.639;-1150.96;106.834;
473.446;-1151.8;106.83;
479.053;-1153.87;106.829;
484.388;-1156.02;106.829;
490.232;-1157.43;106.836;
496.664;-1158.15;106.827;
496.664;-1158.15;106.827;
502.187;-1159.64;106.817;
507.567;-1160.96;106.813;
513.772;-1163.08;106.809;
513.772;-1163.08;106.809;
520.088;-1165.24;106.81;
525.103;-1167.05;106.809;
531.198;-1168.56;106.807;
537.453;-1170.52;106.807;
542.252;-1171.62;106.795;
542.252;-1171.62;106.795;
548.399;-1172.88;106.8;
554.669;-1174.49;106.791;
560.258;-1175.83;106.793;
560.258;-1175.83;106.793;
566.052;-1177.39;106.785;
571.821;-1177.95;106.786;
577.92;-1178.11;106.783;
583.568;-1178.08;106.78;
589.06;-1178;106.772;
589.06;-1178;106.772;
594.856;-1178.15;106.781;
599.032;-1178.33;106.799;
602.221;-1178.38;106.824;
602.221;-1178.38;106.824;
604.759;-1179.07;106.855;
607.851;-1179.03;106.875;
609.965;-1179.98;106.885;
612.111;-1180.36;106.921;
612.111;-1180.36;106.921;
613.956;-1180.44;106.935;
615.226;-1180.53;106.949;
616.601;-1181.21;106.963;
616.871;-1181.31;106.969;
616.871;-1181.31;106.969;
617.867;-1181.49;106.982;
618.065;-1181.04;106.988;
617.868;-1180.92;106.99;
618.054;-1181.08;106.989;
617.617;-1180.96;106.987;
