714.629;964.569;84.1394;
708.843;967.679;84.1489;
704.427;970.883;84.1653;
698.432;972.913;84.1739;
698.432;972.913;84.1739;
693.444;975.464;84.1887;
687.705;977.565;84.1974;
681.589;979.436;84.2067;
681.589;979.436;84.2067;
675.956;980.59;84.2202;
670.445;982.042;84.2337;
664.257;983.97;84.2391;
658.948;985.528;84.251;
653.721;986.8;84.2703;
653.721;986.8;84.2703;
647.692;988.751;84.2844;
641.653;989.897;84.2964;
636.136;991.48;84.3102;
636.136;991.48;84.3102;
630.569;992.829;84.3197;
624.458;993.791;84.333;
618.407;995.114;84.3499;
618.407;995.114;84.3499;
613.411;995.948;84.3584;
607.39;997.064;84.3725;
601.892;998.107;84.3755;
596.599;998.803;84.3921;
590.344;998.792;84.4081;
590.344;998.792;84.4081;
583.936;999.594;84.4275;
578.061;1000.45;84.4404;
571.676;1001.37;84.4558;
566.245;1002;84.4726;
560.202;1003.03;84.4873;
560.202;1003.03;84.4873;
553.805;1003.94;84.4982;
547.782;1004.47;84.5077;
542.259;1004.67;84.5222;
542.259;1004.67;84.5222;
536.578;1005.26;84.5421;
530.264;1006.38;84.5596;
524.345;1007.66;84.5668;
518.838;1008.26;84.5763;
513.521;1009.37;84.5886;
513.521;1009.37;84.5886;
507.292;1010.29;84.597;
501.605;1010.96;84.6099;
496.598;1011.72;84.6196;
496.598;1011.72;84.6196;
490.565;1013.06;84.6377;
484.945;1014.17;84.6502;
480.509;1015.29;84.6642;
480.509;1015.29;84.6642;
469.815;1017.29;84.682;
469.815;1017.29;84.682;
464.853;1017.78;84.6803;
459.301;1019.84;84.6946;
452.901;1020.92;84.6995;
452.901;1020.92;84.6995;
448.256;1022.4;84.7117;
442.588;1023.06;84.7165;
437.188;1024.06;84.7317;
437.188;1024.06;84.7317;
426.709;1026.3;84.7441;
426.709;1026.3;84.7441;
426.709;1026.3;84.7441;
416.028;1027.61;84.7556;
410.081;1028.66;84.7648;
410.081;1028.66;84.7648;
404.625;1029.04;84.7669;
398.968;1029.68;84.7669;
393.598;1030.33;84.7751;
393.598;1030.33;84.7751;
388.014;1031.37;84.7703;
382;1032.14;84.7809;
376.162;1032.48;84.7737;
369.971;1033.64;84.7787;
364.15;1034.15;84.7835;
364.15;1034.15;84.7835;
358.432;1034.73;84.7856;
352.704;1035.23;84.7954;
346.571;1035.48;84.7847;
346.571;1035.48;84.7847;
340.347;1036.59;84.7909;
334.332;1036.85;84.7943;
328.346;1037.63;84.7978;
328.346;1037.63;84.7978;
322.579;1037.82;84.8033;
316.428;1037.67;84.8019;
310.65;1037.66;84.8071;
304.049;1037.27;84.8175;
298.391;1037.9;84.8126;
298.391;1037.9;84.8126;
292.229;1038.59;84.8213;
285.543;1039.16;84.8206;
280.058;1039.61;84.8228;
273.808;1040.23;84.8254;
268.226;1040.2;84.8185;
268.226;1040.2;84.8185;
262.179;1040.7;84.825;
256.512;1041.33;84.8241;
250.539;1042.02;84.8274;
250.539;1042.02;84.8274;
244.124;1042.42;84.8324;
239.472;1042.7;84.8245;
233.648;1042.96;84.8256;
227.673;1043.06;84.8264;
221.665;1043.65;84.8293;
221.665;1043.65;84.8293;
216.25;1044.29;84.8313;
209.865;1044.63;84.8316;
203.908;1045.21;84.8341;
203.908;1045.21;84.8341;
197.918;1045.88;84.8405;
191.582;1046.52;84.8441;
186.145;1047.65;84.8329;
186.145;1047.65;84.8329;
173.3;1049.51;84.844;
173.3;1049.51;84.844;
168.182;1049.66;84.839;
162.39;1051.03;84.8416;
155.925;1051.76;84.8448;
155.925;1051.76;84.8448;
149.805;1052.58;84.8545;
143.61;1054.17;84.8507;
137.828;1055.04;84.8551;
137.828;1055.04;84.8551;
132.484;1065.35;84.8625;
127.407;1066.4;84.9011;
119.578;1057.61;84.8619;
114.008;1058.21;84.8625;
107.936;1059.18;84.8712;
108.648;1067.13;84.8825;
105.462;1068.37;84.8625;
95.4386;1060.46;84.8668;
93.2455;1068.08;84.8514;
83.2081;1060.4;84.8663;
86.4472;1067.97;84.87;
77.8044;1060.66;84.8675;
74.5724;1067.85;84.8767;
65.7478;1060.63;84.8715;
63.6559;1068.02;84.8832;
58.5842;1068.13;84.8827;
54.8245;1068.74;84.8809;
47.4445;1061.56;84.8792;
42.918;1070.47;84.8829;
39.7558;1068.99;84.8861;
35.2712;1061.18;84.8717;
30.9499;1070.08;84.8919;
22.6945;1062.39;84.8809;
19.9098;1071.82;84.8925;
10.2887;1063.33;84.8842;
11.3953;1071.95;84.8853;
3.68882;1071.93;84.8858;
-1.88524;1064.01;84.8808;
-8.0294;1071.83;84.8744;
-8.0294;1071.83;84.8744;
-14.9686;1071.78;84.881;
-18.7217;1073.1;84.8766;
-26.4928;1074.66;84.8883;
-31.5778;1066.01;84.8813;
-38.1212;1066.8;84.8865;
-37.2791;1075.79;84.9104;
-45.6554;1077.09;84.8958;
-48.4296;1076.9;84.9105;
-55.464;1069.02;84.893;
-56.7887;1077.62;84.8866;
-63.9276;1078.72;84.9059;
-68.7623;1077.68;84.9049;
-73.1618;1070.5;84.8967;
-78.9009;1070.72;84.8913;
-84.811;1071.22;84.892;
-86.7973;1079.91;84.8879;
-91.33;1079.86;84.8812;
-96.7016;1072.8;84.8891;
-103.133;1073.14;84.8981;
-106.834;1082.04;84.8753;
-115.259;1073.94;84.882;
-115.259;1073.94;84.882;
-121.111;1082.87;84.8851;
-124.087;1084.38;84.899;
-131.526;1085.44;84.8972;
-135.503;1086.45;84.8989;
-137.952;1076.75;84.8801;
-143.453;1077.57;84.8825;
-150.089;1087.13;84.8937;
-153.849;1087.98;84.8851;
-158.427;1087.84;84.8911;
-161.096;1079.67;84.8778;
-165.559;1089.28;84.8684;
-173.539;1090.67;84.8626;
-179.261;1082.85;84.8677;
-181.293;1092.68;84.8708;
-189.548;1095.75;84.8837;
-191.78;1095.07;84.8832;
-195.082;1095.56;84.8714;
-199.16;1096.53;84.8968;
-207.308;1098.49;84.8571;
-211.329;1098.52;84.8457;
-214.225;1099.28;84.8476;
-217.725;1100.46;84.8673;
-226.612;1100.93;84.8437;
-229.269;1101.6;84.8495;
-237.247;1102.38;84.8511;
-237.247;1102.38;84.8511;
-245.348;1104.84;84.8521;
-247.954;1104.84;84.8484;
-256.593;1105.68;84.8779;
-260.228;1105.11;84.8305;
-263.546;1106.28;84.8514;
-266.683;1106.19;84.8713;
-273.48;1107.43;84.8576;
-278.227;1106.46;84.8793;
-283.761;1108.66;84.8519;
-283.761;1108.66;84.8519;
-287.509;1109.17;84.8425;
-294.774;1108.35;84.8582;
-301.553;1109.05;84.8337;
-301.553;1109.05;84.8337;
-308.118;1110.65;84.843;
-311.837;1109.95;84.829;
-318.279;1110.04;84.8278;
-318.279;1110.04;84.8278;
-324.888;1110.48;84.8143;
-328.517;1110.17;84.832;
-335.128;1109.88;84.8165;
-338.572;1109.16;84.833;
-342.818;1108.78;84.8357;
-346.695;1108.82;84.8333;
-354.688;1107.46;84.8374;
-358.047;1108.1;84.8346;
-362.489;1107.02;84.8632;
-366.671;1106.62;84.8559;
-373.722;1105.49;84.8531;
-377.221;1104.03;84.8592;
-380.836;1102.74;84.8463;
-384.062;1102.62;84.8505;
-391.519;1101.09;84.8275;
-396.866;1098.59;84.8487;
-402.81;1098.21;84.8289;
-407.398;1096.74;84.8206;
-410.889;1095.26;84.8212;
-413.995;1095.65;84.8279;
-422.604;1094.02;84.834;
-426.378;1093.23;84.8483;
-429.624;1094.12;84.8554;
-433.184;1092.85;84.836;
-441.82;1091.97;84.8618;
-444.61;1091.43;84.8613;
-449.081;1092.58;84.8438;
-452.54;1090.91;84.8429;
-458.108;1089.18;84.846;
-464.289;1087.91;84.8371;
-466.392;1088.19;84.8463;
-469.796;1086.1;84.843;
-477.736;1084.93;84.8229;
-477.736;1084.93;84.8229;
-488.368;1083.62;84.8321;
-488.368;1083.62;84.8321;
-495.068;1081.74;84.8524;
-499.102;1082.56;84.8518;
-506.221;1081.06;84.8671;
-506.221;1081.06;84.8671;
-511.211;1080.2;84.867;
-514.802;1079.28;84.867;
-522.076;1076.98;84.8574;
-522.076;1076.98;84.8574;
-529.584;1075.08;84.8446;
-531.933;1074.56;84.8564;
-539.441;1071.45;84.8591;
-542.555;1070.25;84.8469;
-545.835;1070.34;84.8439;
-549.88;1069.35;84.8723;
-556.429;1067.34;84.8804;
-560.956;1064.2;84.882;
-563.545;1062.93;84.8701;
-566.698;1060.24;84.8469;
-574.876;1057.18;84.8721;
-578.112;1056.46;84.8805;
-585.522;1051.54;84.8817;
-585.522;1051.54;84.8817;
-591.99;1047.13;84.8958;
-594.931;1045.43;84.9136;
-602.197;1043.02;84.9194;
-606.308;1041.7;84.8954;
-608.592;1039.02;84.8917;
-612.674;1037.68;84.9073;
-619.746;1032.98;84.9429;
-621.74;1032.42;84.9056;
-626.682;1030.8;84.9146;
-629.182;1027.45;84.9204;
-635.903;1022.26;84.9473;
-640.718;1022.42;84.9615;
-643.483;1020.31;84.9603;
-648.511;1018.84;84.9444;
-655.664;1014.26;84.9848;
-659.829;1011.28;85.0108;
-664.094;1008.75;85.0202;
-668.86;1008.08;84.9954;
-674.388;1003.71;85.0135;
-679.968;1001.28;85.0345;
-687.272;996.634;85.0498;
-687.272;996.634;85.0498;
-694.362;994.198;85.0785;
-698.707;990.139;85.0794;
-707.251;985.997;85.0705;
-709.975;984.566;85.1048;
-714.736;980.373;85.1248;
-717.349;976.799;85.0984;
-722.917;974.281;85.1182;
-730.712;970.653;85.129;
-734.575;965.814;85.1303;
-738.22;963.03;85.168;
-744.976;958.979;85.1599;
-749.016;954.698;85.1462;
-756.136;950.351;85.1821;
-756.136;950.351;85.1821;
-764.359;942.321;85.1843;
-768.337;939.274;85.1811;
-770.9;936.44;85.2041;
-777.469;929.184;85.2244;
-777.469;929.184;85.2244;
-784.533;925.226;85.2399;
-788.327;919.9;85.2606;
-792.006;915.708;85.2843;
-794.706;912.045;85.3328;
-796.775;907.747;85.322;
-800.501;902.689;85.3768;
-801.74;898.431;85.3731;
-803.66;893.942;85.4163;
-805.77;892.509;85.4215;
-809.889;883.495;85.4618;
-811.203;880.758;85.4568;
-812.028;877.48;85.4673;
-815.266;871.569;85.4736;
-820.072;865.265;85.5064;
-822.236;858.925;85.4895;
-825.578;850.985;85.5195;
-825.578;850.985;85.5195;
-829.442;845.868;85.5392;
-831.933;839.231;85.538;
-836.22;831.666;85.5575;
-836.22;831.666;85.5575;
-839.416;823.567;85.5975;
-842.057;819.682;85.5856;
-845.509;812.175;85.588;
-847.657;806.707;85.6153;
-849.485;800.738;85.631;
-851.763;797.659;85.6157;
-855.523;789.104;85.6471;
-857.252;784.961;85.6587;
-859.232;778.079;85.6641;
-862.181;775.706;85.6718;
-864.774;766.378;85.687;
-864.896;760.358;85.6908;
-867.082;755.779;85.6944;
-869.552;752.031;85.7104;
-871.74;742.272;85.726;
-874.258;737.128;85.7187;
-877.029;729.155;85.7404;
-877.029;729.155;85.7404;
-879.046;719.277;85.7602;
-882.972;713.604;85.763;
-884.656;704.121;85.7762;
-886;700.09;85.8076;
-886.594;695.852;85.7937;
-887.739;690.138;85.8159;
-891.549;680.525;85.8245;
-892.035;676.797;85.8426;
-893.758;672.925;85.854;
-894.341;669.381;85.857;
-897.171;661.32;85.8896;
-898.865;658.002;85.8812;
-900.869;654.418;85.8879;
-901.125;649.611;85.9093;
-904.908;642.796;85.9265;
-904.952;638.753;85.9363;
-905.13;635.212;85.9359;
-908.892;632.22;85.9642;
-911.373;624.724;85.9617;
-910.943;620.758;85.9637;
-910.633;613.539;85.9912;
-912.147;610.652;86.0073;
-914.529;605.334;85.9995;
-912.81;602.436;86.0157;
-912.719;594.487;86.0222;
-912.517;591.11;86.0255;
-912.089;586.219;86.0551;
-913.004;583.096;86.0453;
-911.994;574.75;86.0696;
-911.567;571.703;86.0709;
-912.157;567.578;86.0784;
-911.504;563.876;86.1006;
-910.817;554.793;86.1101;
-911.602;551.747;86.1199;
-910.335;548.966;86.1212;
-909.943;545.082;86.1447;
-910.801;538.322;86.1703;
-909.902;533.558;86.1756;
-910.984;527.479;86.2063;
-910.218;520.546;86.1829;
-911.235;518.118;86.2056;
-910.913;516.525;86.2061;
-910.128;507.014;86.2271;
-910.128;507.014;86.2271;
-909.175;498.401;86.2576;
-909.681;495.227;86.2567;
-908.752;488.044;86.2832;
-906.604;485.011;86.2849;
-908.479;483.211;86.3052;
-908.096;477.158;86.3079;
-905.842;473.802;86.3184;
-907.611;465.999;86.3326;
-907.97;464.447;86.3442;
-905.653;464.377;86.3592;
-907.981;454.357;86.3816;
-907.219;453.13;86.3749;
-907.783;444.054;86.3912;
-907.783;444.054;86.3912;
-907.133;438.183;86.381;
-907.37;434.549;86.3974;
-907.029;427.984;86.4036;
-907.029;427.984;86.4036;
-908.255;421.559;86.4185;
-907.189;417.881;86.4132;
-906.712;411.38;86.4162;
-906.298;407.487;86.4008;
-906.558;401.608;86.4149;
-904.231;399.303;86.4223;
-904.91;391.397;86.427;
-905.756;388.619;86.4297;
-904.745;384.903;86.4417;
-906.803;380.738;86.4327;
-905.608;371.922;86.4298;
-904.01;369.918;86.4511;
-903.884;368.499;86.4511;
-903.479;360.293;86.4406;
-902.859;354.864;86.4466;
-903.29;350.031;86.4623;
-903.088;343.956;86.4571;
-903.088;343.956;86.4571;
-902.025;337.08;86.4495;
-902.463;331.604;86.4715;
-902.262;326.756;86.4572;
-902.262;326.756;86.4572;
-902.134;318.069;86.4802;
-901.833;316.498;86.4656;
-901.197;305.772;86.4687;
-902.076;302.906;86.4641;
-902.327;298.665;86.4886;
-904.005;295.382;86.4717;
-901.056;288.001;86.4732;
-899.309;285.348;86.466;
-901.115;282.428;86.4791;
-900.41;276.807;86.4685;
-899.422;272.536;86.4812;
-896.512;265.865;86.4848;
-896.12;259.833;86.4753;
-896.12;259.833;86.4753;
-896.098;253.4;86.4822;
-895.882;249.078;86.486;
-895.252;241.896;86.4916;
-895.252;241.896;86.4916;
-895.465;233.6;86.4929;
-895.339;232.349;86.4905;
-894.693;223.487;86.5051;
-894.561;221.52;86.5009;
-894.136;214.306;86.5123;
-894.59;211.941;86.501;
-893.817;203.846;86.5211;
-894.39;201.74;86.5126;
-893.293;197.899;86.5078;
-893.342;193.979;86.5115;
-892.296;187.268;86.5184;
-893.554;183.071;86.5052;
-892.956;174.088;86.5163;
-892.956;174.088;86.5163;
-892.624;168.902;86.519;
-892.818;163.205;86.5373;
-892.001;156.09;86.5135;
-892.001;156.09;86.5135;
-893.087;150.314;86.526;
-892.392;143.837;86.5248;
-893.665;139.799;86.5288;
-892.536;135.029;86.5258;
-893.827;131.271;86.5218;
-893.191;128.518;86.525;
-894.377;121.418;86.5275;
-893.011;118.353;86.5323;
-893.895;113.719;86.5298;
-894.614;110.59;86.5194;
-893.748;100.735;86.5237;
-894.303;99.7509;86.5248;
-893.616;95.6276;86.5151;
-894.825;93.3675;86.5284;
-894.404;85.3375;86.5182;
-894.35;83.6427;86.5215;
-895.978;74.8579;86.52;
-895.978;74.8579;86.52;
-894.985;68.1381;86.5158;
-896.429;64.5718;86.5207;
-895.121;57.8765;86.5091;
-896.95;55.0072;86.5268;
-895.95;53.3852;86.5042;
-895.773;47.7986;86.5155;
-895.488;41.0455;86.4967;
-897.218;36.9965;86.5161;
-898.697;31.6788;86.5117;
-896.646;30.0571;86.5015;
-898.053;22.1363;86.5181;
-898.475;19.6866;86.5332;
-899.891;16.2602;86.5255;
-901.312;11.2833;86.539;
-902.497;3.87379;86.5206;
-902.251;-0.0475959;86.5203;
-903.853;-2.27956;86.5102;
-904.129;-6.80594;86.5185;
-905.64;-12.2472;86.5268;
-906.248;-17.7462;86.5153;
-908.533;-24.6766;86.5247;
-908.533;-24.6766;86.5247;
-909.304;-30.9177;86.5238;
-911.757;-34.3188;86.5297;
-913.764;-41.8056;86.545;
-913.764;-41.8056;86.545;
-913.817;-52.0445;86.5236;
-913.817;-52.0445;86.5236;
-914.566;-62.2177;86.5078;
-914.964;-63.7139;86.5128;
-915.511;-70.3919;86.5046;
-915.473;-72.6204;86.4944;
-915.974;-81.9484;86.5029;
-915.203;-83.6613;86.5017;
-917.165;-88.0011;86.5067;
-916.381;-89.5975;86.5014;
-917.552;-98.6892;86.4987;
-915.912;-103.254;86.4843;
-917.375;-111.349;86.4902;
-917.375;-111.349;86.4902;
-917.627;-117.611;86.492;
-916.995;-122.355;86.4975;
-917.564;-129.282;86.4906;
-917.564;-129.282;86.4906;
-917.154;-136.204;86.492;
-918.824;-139.41;86.4883;
-917.76;-146.562;86.4863;
-917.945;-151.959;86.4884;
-918.188;-154.886;86.4936;
-918.75;-158.711;86.4922;
-920.518;-166.333;86.4881;
-920.942;-170.405;86.4923;
-921.862;-173.184;86.4896;
-924.83;-176.736;86.4874;
-925.273;-183.894;86.4878;
-924.958;-186.897;86.5009;
-924.318;-191.179;86.498;
-924.814;-193.733;86.4806;
-927.385;-203.427;86.4923;
-926.767;-206.494;86.475;
-928.554;-215.731;86.4838;
-928.554;-215.731;86.4838;
-929.919;-219.702;86.4801;
-928.947;-225.713;86.4729;
-931.432;-232.874;86.4878;
-931.267;-235.63;86.4683;
-932.149;-238.09;86.4939;
-934.642;-244.147;86.4918;
-936.282;-249.873;86.4986;
-935.755;-254.951;86.5054;
-937.653;-258.013;86.4969;
-936.891;-260.31;86.4992;
-938.459;-268.957;86.4921;
-937.537;-271.299;86.4815;
-937.787;-277.574;86.4791;
-938.405;-279.707;86.4848;
-938.964;-289.097;86.4791;
-938.839;-290.078;86.486;
-940.39;-299.204;86.4682;
-940.39;-299.204;86.4682;
-939.279;-307.957;86.4638;
-939.97;-311.316;86.4753;
-942.753;-317.546;86.4677;
-942.753;-317.546;86.4677;
-941.811;-324.353;86.472;
-941.562;-329.699;86.4796;
-941.151;-335.852;86.466;
-941.027;-342.778;86.4748;
-941.032;-343.057;86.4783;
-943.591;-347.332;86.4701;
-943.906;-353.958;86.4798;
-944.185;-359.364;86.4554;
-945.36;-364.282;86.4829;
-946.906;-364.937;86.4741;
-947.123;-372.729;86.4747;
-946.206;-373.911;86.4921;
-948.032;-384.185;86.4766;
-946.936;-385.356;86.4823;
-948.187;-393.999;86.4797;
-947.831;-397.13;86.4809;
-949.163;-405.108;86.4866;
-949.163;-405.108;86.4866;
-949.044;-411.442;86.4734;
-949.826;-415.636;86.4855;
-949.841;-422.791;86.4607;
-949.992;-426.495;86.4725;
-951.215;-429.473;86.4708;
-950.454;-434.982;86.4512;
-950.755;-439.93;86.4627;
-949.927;-444.526;86.4476;
-951.465;-447.792;86.4692;
-951.654;-451.055;86.4411;
-952.132;-458.305;86.4455;
-951.555;-462.172;86.4338;
-951.282;-467.694;86.4369;
-952.114;-469.576;86.447;
-951.606;-476.168;86.4406;
-952.446;-480.374;86.4395;
-951.372;-482.842;86.4415;
-951.193;-486.35;86.4247;
-951.712;-492.06;86.4348;
-949.927;-497.068;86.4241;
-952.01;-504.126;86.4304;
-952.01;-504.126;86.4304;
-951.53;-511.821;86.4285;
-951.077;-514.906;86.4231;
-951.273;-522.15;86.4162;
-951.37;-525.051;86.4185;
-949.57;-527.892;86.4236;
-948.564;-532.461;86.4179;
-946.971;-539.643;86.4249;
-948.86;-543.778;86.4269;
-947.366;-546.605;86.4149;
-948.796;-552.494;86.4218;
-946.382;-558.747;86.4168;
-945.611;-563.92;86.4149;
-943.88;-570.982;86.4108;
-943.88;-570.982;86.4108;
-944.872;-577.556;86.4184;
-941.527;-583.07;86.4152;
-942.68;-590.077;86.426;
-942.68;-590.077;86.426;
-941.163;-597.556;86.4299;
-939.821;-601.888;86.432;
-940.156;-607.436;86.4273;
-938.991;-611.966;86.4189;
-938.461;-616.119;86.4249;
-937.454;-619.326;86.4344;
-938.696;-625.627;86.4148;
-936.747;-631.164;86.4314;
-936.95;-634.211;86.4123;
-934.671;-638.713;86.4135;
-933.963;-644.784;86.4251;
-933.934;-648.109;86.4159;
-932.822;-652.379;86.4225;
-931.264;-655.617;86.425;
-930.418;-662.271;86.4173;
-927.481;-666.694;86.4275;
-929.005;-670.688;86.408;
-928.398;-673.05;86.4239;
-927.285;-679.438;86.4125;
-926.218;-682.176;86.4299;
-925.788;-685.641;86.4265;
-923.981;-692.221;86.4314;
-923.186;-695.294;86.4256;
-922.063;-699.11;86.4265;
-919.692;-706.645;86.4306;
-918.181;-709.082;86.4316;
-918.513;-712.751;86.4291;
-915.815;-717.807;86.4243;
-915.423;-722.791;86.4399;
-912.262;-726.161;86.4429;
-911.801;-729.196;86.431;
-909.237;-734.542;86.4361;
-907.771;-741.015;86.4376;
-907.771;-741.015;86.4376;
-902.919;-751.058;86.4465;
-902.919;-751.058;86.4465;
-899.347;-759.897;86.4543;
-898.871;-762.735;86.4571;
-895.255;-770.724;86.4672;
-895.255;-770.724;86.4672;
-891.855;-776.055;86.4672;
-890.227;-781.24;86.4672;
-886.913;-785.843;86.483;
-884.937;-788.673;86.5054;
-883.07;-793.781;86.4797;
-882.568;-796.577;86.4848;
-879.374;-804.394;86.4882;
-875.793;-807.908;86.5122;
-875.035;-809.672;86.5256;
-875.035;-809.672;86.5256;
-869.236;-820.114;86.5242;
-866.549;-822.087;86.5374;
-864.29;-827.076;86.5187;
-862.919;-830.725;86.5183;
-858.913;-837.078;86.5431;
-856.832;-840.681;86.5568;
-855.981;-842.611;86.5477;
-853.344;-845.94;86.531;
-849.345;-852.094;86.5469;
-847.103;-855.371;86.5469;
-844.951;-860.622;86.571;
-840.671;-866.981;86.5712;
-838.147;-871.947;86.5769;
-834.019;-880.277;86.583;
-830.594;-885.503;86.6014;
-830.594;-885.503;86.6014;
-825.429;-890.467;86.6098;
-822.361;-896.312;86.6292;
-816.272;-903.112;86.6238;
-816.272;-903.112;86.6238;
-812.11;-911.708;86.6569;
-807.62;-916.462;86.6548;
-801.603;-923.327;86.6742;
-801.603;-923.327;86.6742;
-796.06;-932.267;86.6931;
-792.975;-934.461;86.6918;
-787.717;-944.529;86.7041;
-784.643;-946.362;86.7029;
-780.346;-951.104;86.7226;
-774.815;-956.961;86.7349;
-772.081;-959.776;86.7428;
-768.161;-965.084;86.7409;
-765.054;-968.647;86.7497;
-765.054;-968.647;86.7497;
-755.836;-980.121;86.7525;
-754.208;-982.068;86.7837;
-747.714;-989.924;86.7731;
-747.714;-989.924;86.7731;
-741.716;-995.264;86.8324;
-737.901;-999.293;86.8562;
-731.911;-1003.65;86.8956;
-730.438;-1005.74;86.9435;
-726.575;-1006.47;86.9403;
-723.108;-1009.81;86.9484;
-716.979;-1014.31;87.0002;
-714.586;-1015.86;87.0355;
-711.279;-1016.74;87.0429;
-708.9;-1018.09;87.0621;
-702.442;-1023.92;87.0965;
-699.632;-1026.31;87.1193;
-695.708;-1027.09;87.1304;
-692.006;-1028.97;87.1159;
-683.929;-1034.32;87.1301;
-675.915;-1038.77;87.1605;
-675.915;-1038.77;87.1605;
-672.823;-1040.36;87.179;
-664.778;-1042.93;87.1859;
-659.264;-1044.82;87.2052;
-654.608;-1047.61;87.1947;
-650.076;-1050.26;87.2172;
-645.6;-1051.42;87.216;
-634.84;-1053.59;87.214;
-626.301;-1057.55;87.2622;
-626.301;-1057.55;87.2622;
-617.377;-1061.29;87.2949;
-613.225;-1064.31;87.2672;
-602.098;-1065.09;87.2807;
-597.702;-1066.51;87.2995;
-593.14;-1068.08;87.2972;
-584.159;-1072.26;87.3103;
-577.72;-1074.83;87.3245;
-577.72;-1074.83;87.3245;
-577.72;-1074.83;87.3245;
-563.705;-1076.6;87.3584;
-555.638;-1077.68;87.3815;
-544.29;-1080.63;87.3848;
-544.29;-1080.63;87.3848;
-540.735;-1082.05;87.4031;
-540.735;-1082.05;87.4031;
-526.563;-1086.34;87.4128;
-516.316;-1087.41;87.4504;
-512.908;-1088.66;87.448;
-507.917;-1089.07;87.4472;
-501.985;-1092.37;87.4668;
-501.985;-1092.37;87.4668;
-492.956;-1092.36;87.4955;
-492.956;-1092.36;87.4955;
-484.997;-1093.9;87.4908;
-476.726;-1096.46;87.4879;
-473.858;-1096.18;87.5242;
-466.301;-1097.31;87.5453;
-462.586;-1098.61;87.556;
-458.883;-1098;87.5458;
-454.641;-1096.34;87.5711;
-452.054;-1097.96;87.5791;
-443.924;-1096.55;87.5943;
-440.345;-1096.95;87.6035;
-435.274;-1096.87;87.6182;
-432.344;-1095.58;87.6333;
-424.557;-1096.19;87.6319;
-421.432;-1096.11;87.6475;
-417.719;-1095.66;87.6617;
-413.214;-1094.57;87.6693;
-406.654;-1095.29;87.6733;
-403.826;-1094.39;87.6863;
-398.415;-1094.72;87.7027;
-394.048;-1095.13;87.6911;
-387.053;-1094.69;87.7263;
-382.181;-1094.3;87.7128;
-375.718;-1093.81;87.7266;
-370.755;-1093.84;87.7353;
-367.363;-1092.94;87.747;
-365.366;-1093.89;87.7491;
-356.557;-1092.93;87.7744;
-353.815;-1092.93;87.7618;
-348.24;-1092.44;87.8012;
-345.435;-1092.62;87.816;
-342.765;-1092.19;87.8102;
-334.245;-1091.54;87.8351;
-331.101;-1091.85;87.817;
-331.101;-1091.85;87.817;
-320.112;-1092.09;87.8477;
-312.528;-1091.81;87.8882;
-312.528;-1091.81;87.8882;
-312.528;-1091.81;87.8882;
-303.787;-1090.85;87.8877;
-299.042;-1091.49;87.9001;
-299.042;-1091.49;87.9001;
-299.042;-1091.49;87.9001;
-284.569;-1090.08;87.8897;
-284.569;-1090.08;87.8897;
-273.096;-1090.45;87.9061;
-273.096;-1090.45;87.9061;
-265.97;-1089.61;87.9369;
-264.01;-1089.56;87.9109;
-256.237;-1088.3;87.9463;
-253.288;-1088.16;87.9336;
-247.852;-1087.86;87.9261;
-247.852;-1087.86;87.9261;
-241.056;-1086.65;87.9448;
-241.056;-1086.65;87.9448;
-230.531;-1085.88;87.9732;
-230.531;-1085.88;87.9732;
-220.446;-1084.14;87.9643;
-215.728;-1083.98;87.9499;
-209.512;-1083.47;87.9906;
-209.512;-1083.47;87.9906;
-200.518;-1083.13;87.9803;
-195.203;-1082.22;87.9784;
-188.145;-1081.53;87.9883;
-188.145;-1081.53;87.9883;
-181.601;-1082.27;87.9723;
-179.322;-1081.34;87.9886;
-170.905;-1082.65;87.9949;
-168.416;-1081.34;87.9949;
-165.01;-1082.86;87.9925;
-160.781;-1082.69;87.9817;
-152.043;-1083.2;87.9974;
-148.897;-1083.34;87.9926;
-158.043;-1082.7;87.9967;
-142.44;-1083.46;88.0119;
-133.724;-1084.25;88.0208;
-130.602;-1084.19;88.0116;
-140.447;-1084.31;88.0086;
-125.105;-1084.45;87.9938;
-135.163;-1084.91;88.008;
-113.215;-1086.12;87.9804;
-124.159;-1085.55;88.0072;
-106.113;-1085.85;88.0087;
-98.0301;-1085.57;88.0111;
-112.815;-1086.36;88.0141;
-87.0278;-1086.54;88.0205;
-100.868;-1086.3;88.0148;
-94.8777;-1086.6;88.0216;
-76.0446;-1085.24;88.0166;
-67.4933;-1086.29;88.0147;
-62.5288;-1086.89;88.0181;
-76.0665;-1086.27;88.0253;
-56.3749;-1086.64;88.0283;
-46.4273;-1086.64;88.0146;
-44.2532;-1086.01;88.0245;
-40.8356;-1087.14;88.0178;
-33.0573;-1084.87;88.0266;
-46.8054;-1085.76;88.0303;
-22.395;-1085.85;88.0314;
-18.4358;-1085.71;88.0243;
-35.1759;-1085.8;88.0387;
-29.6804;-1086.09;88.0442;
-2.01913;-1086.73;88.0258;
0.983407;-1087.42;88.0397;
-16.5148;-1087.67;88.0361;
8.61617;-1086.63;88.0427;
12.0821;-1087.77;88.0316;
20.1138;-1086.79;88.0268;
7.01178;-1088.59;88.0502;
27.796;-1088.63;88.0363;
12.9777;-1088.92;88.0469;
38.9955;-1088.08;88.0176;
