246.661;1043.11;97.3718;
246.661;1043.11;97.3718;
240.779;1043.27;97.3728;
236.006;1043.33;97.3746;
229.807;1043.48;97.3717;
229.807;1043.48;97.3717;
224.146;1044.49;97.378;
218.262;1044.91;97.3793;
211.84;1045.92;97.3862;
211.84;1045.92;97.3862;
206.437;1045.96;97.3822;
200.399;1046.44;97.3829;
193.777;1048.03;97.3868;
188.447;1048.7;97.3873;
182.824;1048.81;97.3942;
182.824;1048.81;97.3942;
176.389;1049.06;97.392;
169.597;1050.03;97.3957;
164.027;1051.15;97.3944;
164.027;1051.15;97.3944;
158.372;1051.95;97.3957;
151.885;1052.86;97.3995;
146.058;1054.43;97.3967;
139.808;1055.39;97.4;
139.808;1055.39;97.4;
134.627;1067.06;97.4195;
131.584;1067.37;97.4045;
122.64;1058.88;97.4057;
120.357;1068.92;97.4372;
116.204;1070.29;97.4285;
110.944;1070;97.4128;
107.226;1070.11;97.4325;
104.723;1071.4;97.4211;
92.7774;1063;97.4148;
86.7051;1063.56;97.4147;
89.5624;1071.53;97.412;
82.0329;1072.54;97.4255;
74.5519;1064.01;97.4147;
70.3178;1073.71;97.4365;
70.3178;1073.71;97.4365;
56.1462;1066.58;97.4171;
58.923;1074.13;97.4327;
52.1499;1075.32;97.445;
45.3922;1066.74;97.4195;
39.1899;1067.45;97.4225;
39.1565;1075.76;97.4139;
30.9524;1075.91;97.4138;
28.1013;1076.96;97.4211;
28.1013;1076.96;97.4211;
18.9228;1076.86;97.4159;
15.2605;1077.05;97.4238;
9.27443;1077.16;97.4226;
1.6743;1069.43;97.4198;
-3.83095;1070.14;97.4222;
-3.65393;1077.54;97.4419;
-11.601;1079.38;97.4371;
-18.3527;1080.27;97.4536;
-23.1386;1071.92;97.4265;
-24.7291;1080.63;97.4262;
-29.9043;1080.95;97.4581;
-37.7619;1082.06;97.454;
-40.2591;1073.73;97.436;
-45.3788;1081.56;97.4359;
-52.8202;1074.44;97.4391;
-57.8625;1074.78;97.4345;
-60.8138;1082.6;97.4341;
-63.682;1083.01;97.4336;
-70.1487;1074.98;97.4388;
-74.5511;1084.06;97.4451;
-80.9164;1075.97;97.4349;
-88.0657;1076.23;97.4371;
-86.5683;1083.84;97.4407;
-94.5502;1084.26;97.4488;
-99.8414;1085.66;97.4384;
-105.921;1076.97;97.4353;
-107.527;1085.34;97.4309;
-114.755;1086.26;97.4608;
-118.112;1086.68;97.4597;
-125.688;1088.23;97.4674;
-125.688;1088.23;97.4674;
-133.396;1087.83;97.4491;
-136.572;1088.1;97.4447;
-141.915;1079.92;97.4487;
-148.783;1090.07;97.4483;
-153.921;1081.69;97.4461;
-155.634;1090.56;97.4433;
-161.351;1091.08;97.4359;
-168.852;1092.65;97.4602;
-172;1084.57;97.439;
-176.847;1095.62;97.4453;
-178.197;1085.95;97.4427;
-186.314;1097.18;97.4601;
-189.598;1088.25;97.4406;
-193.975;1099.3;97.4616;
-201.383;1099.3;97.4411;
-205.09;1100.58;97.4362;
-213.616;1101.45;97.4343;
-213.616;1101.45;97.4343;
-222.199;1103.43;97.4486;
-225.588;1102.39;97.4409;
-232.824;1103.33;97.4433;
-232.824;1103.33;97.4433;
-239.936;1103.53;97.4448;
-244.879;1104.39;97.4519;
-250.034;1105.99;97.4408;
-256.638;1106;97.4604;
-259.47;1106.05;97.4523;
-259.47;1106.05;97.4523;
-269.951;1107.3;97.4545;
-274.4;1107.88;97.4636;
-278.348;1107.88;97.4346;
-281.555;1108.27;97.4371;
-289.954;1108.63;97.4344;
-292.578;1110.04;97.4165;
-295.63;1108.43;97.4419;
-300.384;1109.48;97.4369;
-306.403;1110.23;97.4368;
-310.638;1109.65;97.4204;
-316.816;1109.72;97.4421;
-316.816;1109.72;97.4421;
-320.352;1109.53;97.4328;
-326.721;1109.81;97.417;
-334.645;1110.08;97.421;
-337.189;1109.91;97.4048;
-341.966;1109.81;97.4264;
-345.741;1109.1;97.4325;
-352.562;1109.4;97.4305;
-355.517;1109.05;97.4359;
-359.847;1108.92;97.4272;
-363.774;1107.98;97.4422;
-370.723;1107.03;97.4341;
-374.737;1107.46;97.4386;
-378.404;1106.76;97.4405;
-381.97;1106.47;97.4454;
-386.115;1104.71;97.4445;
-392.588;1104.4;97.4419;
-400.994;1102.6;97.4436;
-400.994;1102.6;97.4436;
-403.775;1102.47;97.4451;
-412.034;1099.68;97.4457;
-415.25;1099.99;97.4354;
-420.804;1099.42;97.4313;
-427.759;1097.71;97.4361;
-432.281;1097.7;97.4304;
-439.571;1095.62;97.4527;
-444.066;1095.92;97.4338;
-446.556;1094.88;97.4216;
-450.123;1093.46;97.4451;
-458.259;1092.98;97.4495;
-461.681;1091.89;97.4624;
-464.438;1091.93;97.4671;
-467.953;1089.67;97.4494;
-475.826;1087.96;97.4581;
-475.826;1087.96;97.4581;
-483.043;1085.45;97.4352;
-486.814;1085.52;97.4643;
-492.977;1082.77;97.4645;
-496.868;1082.33;97.457;
-503.615;1080.25;97.4569;
-503.615;1080.25;97.4569;
-507.762;1080.45;97.4825;
-513.77;1079.33;97.4569;
-519.28;1077.57;97.4798;
-524.324;1075.04;97.474;
-530.146;1073.2;97.4835;
-532.479;1072.82;97.4728;
-539.931;1069.32;97.473;
-542.811;1068.5;97.4782;
-546.226;1067.35;97.474;
-549.583;1067.79;97.4915;
-555.835;1063.36;97.4867;
-561.064;1062.26;97.485;
-563.965;1060.11;97.4846;
-567.277;1058.92;97.4893;
-575.125;1055.44;97.4901;
-577.837;1054.77;97.4884;
-582.11;1051.68;97.5014;
-585.257;1050.34;97.5038;
-587.992;1047.4;97.5141;
-594.817;1044.61;97.5318;
-602.084;1040.74;97.4964;
-602.084;1040.74;97.4964;
-608.567;1035.08;97.532;
-611.825;1033.71;97.5496;
-618.375;1031.29;97.5437;
-618.375;1031.29;97.5437;
-625.224;1027.13;97.527;
-628.265;1022.99;97.5558;
-632.355;1019.92;97.562;
-637.312;1018.92;97.5401;
-640.328;1016.33;97.5653;
-643.023;1013.17;97.5731;
-646.301;1010.35;97.5873;
-653.799;1008.7;97.5872;
-655.613;1006.4;97.5875;
-659.455;1002.59;97.5773;
-665.013;997.316;97.5984;
-668.734;997.192;97.608;
-673.372;992.379;97.6184;
-673.372;992.379;97.6184;
-680.083;986.023;97.6103;
-684.026;985.954;97.6247;
-688.811;982.148;97.6495;
-691.644;978.323;97.6541;
-695.305;976.039;97.6447;
-697.367;973.87;97.6244;
-702.021;970.989;97.6714;
-705.5;967.53;97.6701;
-705.5;967.53;97.6701;
-712.032;962.493;97.6787;
-717.586;961.074;97.6918;
-720.14;958.066;97.6998;
-724.555;955.179;97.7231;
-726.996;952.413;97.7241;
-731.084;949.403;97.7295;
-734.923;947.262;97.7256;
-739.257;943.239;97.7488;
-739.402;939.641;97.7788;
-744.661;937.635;97.7604;
-747.294;933.655;97.7619;
-749.877;930.368;97.7878;
-749.877;930.368;97.7878;
-755.549;926.249;97.8051;
-759.047;920.143;97.835;
-763.219;914.935;97.8512;
-766.551;911.516;97.8975;
-769.002;907.001;97.8849;
-770.574;903.308;97.9339;
-773.96;895.636;97.9053;
-776.575;891.535;97.9449;
-778.232;888.234;97.9593;
-781.24;882.042;97.9563;
-785.483;874.756;97.9664;
-789.224;869.337;97.9726;
-791.211;868.071;97.9623;
-792.845;860.312;97.9883;
-797.267;854.095;97.9931;
-800.348;847.976;98.006;
-804.38;840.902;98.0314;
-804.38;840.902;98.0314;
-808.54;833.675;98.0374;
-810.727;827.992;98.0443;
-815.345;820.12;98.0574;
-817.028;814.649;98.062;
-820.282;811.546;98.0896;
-822.424;808.756;98.0991;
-825.627;799.914;98.1089;
-827.803;795.193;98.104;
-830.716;790.767;98.131;
-832.17;786.882;98.1405;
-835.725;777.527;98.1641;
-838.25;774.051;98.1641;
-840.922;768.166;98.1773;
-842.078;766.572;98.1764;
-845.51;756.025;98.1922;
-847.173;752.762;98.1973;
-851.961;744.081;98.2419;
-851.961;744.081;98.2419;
-854.42;733.349;98.2425;
-855.405;730.009;98.2553;
-859.689;721.156;98.2772;
-859.689;721.156;98.2772;
-862.13;710.863;98.288;
-864.231;705.499;98.2959;
-865.274;696.679;98.339;
-867.691;692.543;98.3383;
-866.836;688.013;98.3283;
-870.015;682.288;98.3404;
-871.792;672.951;98.3562;
-873.218;667.481;98.3663;
-874.224;664.319;98.3856;
-875.05;659.984;98.3882;
-876.567;655.954;98.3993;
-879.313;647.516;98.4092;
-880.723;644.749;98.4411;
-882.117;641.34;98.4397;
-883.145;633.59;98.453;
-883.822;630.518;98.4561;
-883.921;626.537;98.458;
-885.398;622.38;98.4711;
-886.361;615.766;98.5017;
-885.857;612.078;98.5017;
-887.559;608.509;98.5036;
-888.604;600.89;98.5281;
-888.463;597.061;98.5363;
-888.78;593.053;98.535;
-887.544;586.359;98.5582;
-888.445;582.022;98.5559;
-888.445;582.022;98.5559;
-890.199;574.91;98.5908;
-890.913;568.49;98.5928;
-890.55;563.209;98.6035;
-890.843;560.466;98.6164;
-890.413;557.5;98.6276;
-891.485;549.656;98.6448;
-891.561;544.648;98.661;
-890.543;540.135;98.6717;
-891.701;538.41;98.6744;
-892.672;529.484;98.6873;
-891.678;526.174;98.7062;
-892.093;518.769;98.7148;
-892.093;518.769;98.7148;
-892.867;511.036;98.7249;
-891.456;506.891;98.7283;
-892.29;503.99;98.7396;
-891.075;494.792;98.7666;
-891.858;491.354;98.7872;
-891.044;486.144;98.7872;
-891.512;480.731;98.8101;
-890.318;475.469;98.8052;
-890.108;473.275;98.8339;
-889.985;467.168;98.8357;
-889.927;462.716;98.8544;
-889.055;457.14;98.8619;
-888.511;452.885;98.8635;
-889.336;452.445;98.8745;
-888.412;442.736;98.8951;
-888.463;442.237;98.9008;
-887.857;431.844;98.9115;
-887.857;431.844;98.9115;
-886.178;426.826;98.9056;
-887.004;421.277;98.9235;
-886.085;415.031;98.9427;
-886.156;411.51;98.941;
-886.156;411.51;98.941;
-883.178;404.965;98.9397;
-882.76;400.003;98.9595;
-883.257;393.957;98.9639;
-884.371;390.492;98.9593;
-881.719;389.237;98.9709;
-882.541;379.367;98.9714;
-881.038;378.185;98.9796;
-880.981;370.928;98.9779;
-878.761;368.83;98.9839;
-880.304;360.368;98.9806;
-880.954;357.594;98.9983;
-881.298;349.627;98.9909;
-881.298;349.627;98.9909;
-880.93;343.415;98.9991;
-882.388;339.954;98.997;
-882.086;333.795;99.0056;
-882.086;333.795;99.0056;
-885.441;327.018;99.0132;
-884.143;322.029;99.0251;
-885.492;316.048;99.0181;
-885.657;311.551;99.022;
-885.453;306.006;99.0003;
-886.319;305.808;99.0201;
-885.756;294.961;99.0333;
-885.923;294.342;99.0207;
-886.109;290.634;99.0342;
-885.785;285.388;99.0282;
-885.594;278.053;99.0322;
-885.881;274.254;99.0322;
-885.925;273.81;99.027;
-884.655;264.747;99.0366;
-884.655;264.747;99.0366;
-884.791;255.308;99.0477;
-885.381;253.261;99.0192;
-884.534;249.149;99.0504;
-884.299;245.017;99.0363;
-883.736;241.131;99.0466;
-883.834;231.474;99.0353;
-883.834;231.474;99.0353;
-882.272;228.813;99.0378;
-881.502;221.99;99.0491;
-877.887;212.488;99.0434;
-879.672;209.187;99.0463;
-879.261;207.197;99.0491;
-877.15;202.598;99.0606;
-877.677;194.689;99.0639;
-877.916;191.756;99.0508;
-877.659;189.243;99.0533;
-875.957;183.233;99.0638;
-877.949;176.818;99.054;
-877.383;173.802;99.0655;
-877.912;169.395;99.0595;
-877.912;169.395;99.0595;
-877.822;158.941;99.0808;
-877.945;153.827;99.0777;
-877.794;147.883;99.0691;
-877.794;147.883;99.0691;
-877.31;143.805;99.0674;
-877.945;136.799;99.0823;
-881.178;130.073;99.0786;
-881.825;125.895;99.0792;
-882.374;122.452;99.118;
-883.068;119.397;99.0989;
-883.425;111.595;99.0866;
-882.729;108.648;99.0853;
-882.001;102.723;99.0909;
-883.943;100.535;99.0865;
-883.992;99.1524;99.0761;
-883.112;90.2482;99.0845;
-884.586;89.5522;99.0971;
-885.091;82.4763;99.0919;
-886.756;77.0048;99.0807;
-886.842;75.986;99.0951;
-889.176;67.7013;99.0846;
-889.176;67.7013;99.0846;
-889.214;62.3871;99.0758;
-892.327;57.8397;99.0904;
-892.632;49.9122;99.1094;
-892.632;49.9122;99.1094;
-891.904;41.7473;99.0858;
-891.623;39.6282;99.0875;
-890.912;31.8059;99.0926;
-893.495;29.2235;99.0866;
-891.779;26.8219;99.0951;
-892.219;21.7701;99.0888;
-892.996;13.7139;99.0894;
-893.692;9.18836;99.095;
-893.613;8.24072;99.0892;
-894.625;3.87547;99.081;
-895.773;-3.23117;99.0823;
-896.138;-6.64492;99.0881;
-898.439;-14.4741;99.0947;
-898.439;-14.4741;99.0947;
-901.121;-21.4823;99.0946;
-901.814;-24.1227;99.0962;
-902.626;-32.9865;99.0948;
-902.626;-32.9865;99.0948;
-902.448;-38.1766;99.0991;
-902.448;-38.1766;99.0991;
-905.095;-51.5574;99.1011;
-905.068;-53.3841;99.0984;
-906.444;-56.8199;99.0968;
-906.355;-60.9788;99.0991;
-907.648;-69.2416;99.0965;
-906.723;-71.0254;99.0798;
-908.537;-75.1198;99.0827;
-908.404;-80.1103;99.0764;
-908.766;-85.8987;99.0925;
-910.207;-91.3059;99.0686;
-909.388;-93.7035;99.0861;
-912.372;-98.7112;99.1026;
-913.453;-104.702;99.0873;
-912.164;-110.032;99.096;
-913.409;-112.559;99.0862;
-912.788;-115.242;99.0877;
-915.209;-123.583;99.0604;
-913.654;-125.735;99.0868;
-914.628;-134.718;99.06;
-914.628;-134.718;99.06;
-914.125;-143.794;99.0646;
-915.445;-144.421;99.0403;
-915.379;-154.794;99.057;
-915.657;-154.911;99.0714;
-917.624;-160.927;99.0576;
-916.317;-164.672;99.0535;
-918.763;-172.098;99.0437;
-920.894;-175.736;99.0497;
-919.312;-178.805;99.0663;
-921.504;-182.398;99.0733;
-925.095;-188.496;99.0667;
-924.882;-195.996;99.0495;
-926.222;-202.454;99.0568;
-926.222;-202.454;99.0568;
-927.235;-208.415;99.0487;
-926.211;-211.614;99.0718;
-927.354;-217.621;99.0463;
-927.354;-217.621;99.0463;
-927.046;-226.957;99.0697;
-929.936;-229.983;99.0528;
-928.034;-238.567;99.0579;
-928.034;-238.567;99.0579;
-929.781;-245.727;99.0582;
-930.018;-249.691;99.0582;
-929.676;-252.351;99.0498;
-931.006;-259.935;99.0541;
-928.374;-268.411;99.0623;
-928.374;-268.411;99.0623;
-932.851;-270.57;99.0545;
-930.375;-278.604;99.0532;
-932.099;-281.754;99.0501;
-933.334;-286.892;99.0424;
-933.108;-292.518;99.0358;
-934.474;-297.594;99.0461;
-933.66;-303.062;99.0384;
-933.66;-303.062;99.0384;
-933.578;-312.246;99.0557;
-934.625;-316.48;99.0416;
-933.921;-323.53;99.041;
-936.591;-327.92;99.0285;
-934.8;-331.139;99.0499;
-934.375;-333.279;99.032;
-935.38;-342.885;99.0407;
-937.42;-344.32;99.0397;
-937.794;-351.302;99.0408;
-938.357;-353.257;99.0553;
-938.333;-356.714;99.0403;
-938.563;-361.966;99.0449;
-939.423;-367.734;99.0438;
-939.865;-373.081;99.04;
-940.781;-379.991;99.0246;
-941.295;-384.55;99.0466;
-941.837;-392.544;99.024;
-941.837;-392.544;99.024;
-942.436;-396.609;99.0488;
-943.326;-402.802;99.0237;
-942.877;-405.571;99.0379;
-947.89;-407.436;99.0426;
-947.381;-416.734;99.0573;
-948.805;-419.086;99.0372;
-950.455;-425.894;99.0252;
-949.807;-429.958;99.0189;
-949.713;-436.383;99.0183;
-947.527;-438.9;99.0393;
-950.263;-446.613;99.0202;
-949.429;-449.867;99.0214;
-948.241;-451.599;99.0046;
-949.872;-457.4;99.0148;
-948.469;-463.478;99.0104;
-950.934;-467.945;99.0139;
-950.319;-470.16;99.0059;
-950.333;-471.888;98.9988;
-951.04;-480.941;98.9915;
-947.285;-482.53;99.0043;
-948.639;-490.533;98.9943;
-948.639;-490.533;98.9943;
-949.798;-497.794;98.9863;
-948.012;-500.948;98.9963;
-949.553;-508.138;98.981;
-949.553;-508.138;98.981;
-946.201;-514.324;98.9677;
-946.983;-519.358;98.9798;
-946.656;-524.489;98.977;
-946.437;-528.962;98.9685;
-944.48;-533.595;98.9765;
-945.858;-535.39;98.9685;
-945.564;-544.466;98.9771;
-945.442;-547.486;98.9651;
-945.216;-551.649;98.9691;
-946.026;-556.225;98.9772;
-944.907;-563.814;98.9703;
-944.483;-566.901;98.9628;
-943.72;-574.719;98.9706;
-943.72;-574.719;98.9706;
-943.409;-581.801;98.9443;
-944.1;-586.318;98.9711;
-941.937;-593.71;98.9759;
-941.937;-593.71;98.9759;
-943.429;-600.21;98.968;
-943.042;-603.853;98.974;
-944.043;-611.112;98.9822;
-944.091;-615.743;98.9716;
-942.222;-618.973;98.9782;
-941.726;-622.051;98.9817;
-941.893;-625.884;98.9579;
-939.558;-634.365;98.9734;
-940.549;-636.854;98.9757;
-939.919;-641.113;98.9806;
-938.113;-648.503;98.968;
-937.641;-651.507;98.9623;
-936.469;-658.717;98.9516;
-936.469;-658.717;98.9516;
-934.705;-665.882;98.969;
-934.757;-669.706;98.9521;
-934.757;-669.706;98.9521;
-930.479;-674.818;98.9658;
-929.425;-682.894;98.964;
-928.209;-685.289;98.961;
-927.059;-693.468;98.9408;
-926.034;-696.775;98.9744;
-925.695;-700.517;98.9635;
-923.35;-703.357;98.9614;
-922.268;-709.931;98.9647;
-920.244;-714.629;98.9656;
-919.026;-717.127;98.9689;
-917.959;-719.63;98.9482;
-915.671;-724.797;98.9661;
-915.203;-730.21;98.9902;
-912.752;-733.989;98.9793;
-911.417;-738.852;98.9817;
-910.205;-741.089;98.9857;
-907.86;-749.299;98.9929;
-905.38;-756.098;98.9878;
-905.38;-756.098;98.9878;
-901.596;-761.942;98.9856;
-901.392;-765.654;98.9926;
-899.552;-770.537;99.0008;
-898.234;-773.592;99.011;
-895.53;-780.594;99.0174;
-893.898;-785.185;99.0071;
-890.908;-790.514;99.0135;
-889.886;-794.194;99.0229;
-888.21;-797.158;99.0269;
-886.913;-799.004;99.0538;
-884.112;-808.174;99.0479;
-882.423;-811.161;99.0503;
-880.086;-816.168;99.033;
-877.049;-818.867;99.0583;
-871.405;-830.273;99.0514;
-869.855;-831.376;99.0576;
-864.887;-842.266;99.0857;
-864.887;-842.266;99.0857;
-859.47;-850.185;99.0694;
-858.062;-853.68;99.1118;
-852.43;-860.983;99.1164;
-852.43;-860.983;99.1164;
-847.421;-866.317;99.1299;
-847.421;-866.317;99.1299;
-838.86;-878.184;99.139;
-838.86;-878.184;99.139;
-834.166;-888.011;99.1658;
-830.649;-890.689;99.1599;
-825.191;-900.052;99.1932;
-822.353;-903.099;99.1825;
-818.645;-909.253;99.1932;
-816.306;-910.722;99.215;
-811.738;-919.109;99.2184;
-808.149;-922.836;99.2155;
-804.674;-924.994;99.2271;
-801.428;-930.293;99.2376;
-799.611;-933.863;99.2405;
-793.001;-941.707;99.2547;
-789.17;-948.206;99.2497;
-789.17;-948.206;99.2497;
-782.79;-956.337;99.2767;
-777.498;-958.698;99.2817;
-772.939;-968.404;99.3118;
-772.939;-968.404;99.3118;
-767.487;-974.184;99.3097;
-763.984;-979.268;99.3191;
-759.134;-983.64;99.3216;
-759.134;-983.64;99.3216;
-752.204;-992.715;99.351;
-748.702;-994.752;99.3582;
-746.514;-999.095;99.3725;
-740.849;-1003.73;99.4058;
-734.447;-1006.08;99.4209;
-734.447;-1006.08;99.4209;
-729.643;-1011.01;99.4798;
-724.018;-1015.28;99.516;
-719.214;-1016.54;99.5472;
-716.58;-1017.84;99.5806;
-713.449;-1019.16;99.5832;
-708.184;-1023.88;99.618;
-699.984;-1027.59;99.6313;
-699.984;-1027.59;99.6313;
-692.035;-1030.88;99.6817;
-692.035;-1030.88;99.6817;
-685.206;-1035.14;99.7002;
-678.768;-1039.24;99.7345;
-678.768;-1039.24;99.7345;
-674.935;-1040.83;99.7463;
-666.485;-1045.42;99.7347;
-657.626;-1050.89;99.7512;
-653.609;-1051.53;99.7546;
-648.111;-1052.78;99.7607;
-640.292;-1055.77;99.7842;
-635.411;-1058.35;99.8072;
-630.519;-1060.63;99.8103;
-625.922;-1062.82;99.7874;
-615.411;-1065.09;99.7987;
-613.388;-1067.37;99.8288;
-608.346;-1069.45;99.8553;
-603.641;-1071.58;99.8621;
-599.925;-1073.51;99.8751;
-590.009;-1076.75;99.8964;
-584.656;-1077;99.8793;
-575.485;-1080.85;99.8972;
-570.233;-1082.2;99.8988;
-566.102;-1086.17;99.8722;
-561.374;-1085.13;99.9084;
-549.843;-1088.59;99.9572;
-546.786;-1088.76;99.9508;
-536.695;-1089.45;99.9656;
-536.695;-1089.45;99.9656;
-531.228;-1091.89;99.9758;
-520.766;-1093.95;100.009;
-517.319;-1095.27;99.99;
-506.75;-1096.92;100.015;
-506.75;-1096.92;100.015;
-498.524;-1099.32;100.043;
-494.807;-1099.55;100.052;
-485.61;-1101.14;100.07;
-482.309;-1101.3;100.074;
-479.292;-1101.24;100.092;
-473.519;-1102.54;100.091;
-468.43;-1103.11;100.077;
-468.43;-1103.11;100.077;
-458.866;-1103.45;100.131;
-456.21;-1105;100.125;
-447.333;-1104.67;100.14;
-444.348;-1104.97;100.154;
-441.649;-1104.33;100.152;
-441.649;-1104.33;100.152;
-430.289;-1104.65;100.181;
-422.327;-1105.74;100.207;
-422.327;-1105.74;100.207;
-420.525;-1106.48;100.215;
-411.487;-1105.21;100.243;
-411.487;-1105.21;100.243;
-400.155;-1104.98;100.263;
-396.877;-1105;100.256;
-391.547;-1104.32;100.266;
-385.681;-1103.58;100.282;
-380.883;-1104.11;100.289;
-376.08;-1103.97;100.299;
-373.546;-1103.89;100.306;
-370.384;-1104.51;100.315;
-361.595;-1102.18;100.331;
-358.797;-1102.29;100.339;
-353.227;-1102;100.348;
-349.339;-1102.02;100.362;
-342.358;-1101.57;100.36;
-338.165;-1102.02;100.372;
-334.645;-1101.67;100.389;
-327.761;-1101.36;100.395;
-323.13;-1100.1;100.409;
-323.13;-1100.1;100.409;
-312.48;-1098.65;100.433;
-312.48;-1098.65;100.433;
-306.6;-1099.19;100.437;
-303.408;-1098.81;100.461;
-296.35;-1097.74;100.479;
-292.873;-1096.91;100.471;
-290.924;-1095.65;100.495;
-282.664;-1094.21;100.492;
-279.538;-1094.18;100.488;
-276.068;-1093.22;100.494;
-271.093;-1092.51;100.494;
-268.464;-1092.87;100.507;
-261.472;-1092.64;100.514;
-254.302;-1091.52;100.531;
-254.302;-1091.52;100.531;
-250.553;-1091.08;100.527;
-242.695;-1091.35;100.547;
-239.811;-1091.59;100.565;
-239.811;-1091.59;100.565;
-232.921;-1090.42;100.58;
-224.983;-1090.77;100.552;
-217.371;-1091.42;100.574;
-213.931;-1090.34;100.559;
-213.931;-1090.34;100.559;
-205.417;-1090.95;100.549;
-199.255;-1091.74;100.573;
-194.61;-1092.43;100.571;
-190.291;-1091.94;100.587;
-187.416;-1092.26;100.582;
-183.88;-1092.29;100.577;
-177.093;-1092.69;100.583;
-171.902;-1093.52;100.584;
-168.997;-1092.85;100.572;
-165.945;-1093.16;100.588;
-157.552;-1093.74;100.582;
-150.075;-1094.29;100.586;
-164.787;-1092.69;100.589;
-146.407;-1094.65;100.588;
-138.611;-1094.51;100.59;
-133.917;-1094.47;100.589;
-127.432;-1094.72;100.577;
-140.88;-1094.03;100.592;
-135.236;-1094.15;100.583;
-116.174;-1095.97;100.577;
-109.254;-1095.38;100.58;
-105.806;-1095.79;100.593;
-117.898;-1094.8;100.587;
-113.147;-1094.08;100.586;
-107.51;-1092.97;100.585;
-101.054;-1093.26;100.589;
-82.368;-1092.86;100.579;
-75.6492;-1094.31;100.585;
-70.9852;-1093.17;100.585;
-68.1596;-1093.33;100.594;
-64.4129;-1094.1;100.583;
-76.6344;-1094.02;100.593;
-53.4829;-1092.3;100.598;
-45.4505;-1093.73;100.59;
-45.4505;-1093.73;100.59;
-59.1874;-1094.18;100.6;
-52.9775;-1094.85;100.604;
-46.9968;-1095.07;100.607;
-40.9567;-1094.97;100.605;
-17.5538;-1094.44;100.602;
-14.0336;-1094.22;100.616;
-6.34076;-1094.72;100.607;
-2.22741;-1095.49;100.601;
0.97691;-1095.89;100.611;
3.43269;-1096.76;100.6;
9.0995;-1096.11;100.595;
-5.21231;-1098.27;100.616;
0.458613;-1098.24;100.616;
6.76803;-1098.86;100.611;
26.9175;-1097.9;100.61;
34.3846;-1098.67;100.621;
38.2463;-1099.57;100.613;
23.8575;-1100.3;100.619;
29.9784;-1101.15;100.618;
53.0179;-1099.53;100.633;
42.2775;-1101.68;100.627;
64.7747;-1099.66;100.636;
64.7747;-1099.66;100.636;
53.8388;-1102.09;100.622;
77.2606;-1100.64;100.613;
83.4822;-1101.84;100.611;
65.3714;-1102.94;100.622;
71.8471;-1102.99;100.623;
98.6071;-1102.39;100.652;
102.76;-1101.31;100.641;
110.455;-1101.89;100.642;
110.455;-1101.89;100.642;
95.1689;-1103.72;100.628;
100.929;-1104.09;100.633;
126.34;-1103.24;100.627;
107.631;-1104.23;100.633;
137.692;-1104.51;100.623;
119.114;-1105.16;100.645;
148.18;-1104.56;100.611;
150.318;-1104.36;100.641;
155.201;-1103.34;100.648;
157.123;-1104.31;100.595;
141.929;-1106.22;100.628;
147.572;-1106.72;100.628;
147.572;-1106.72;100.628;
153.473;-1107.53;100.626;
159.705;-1108.03;100.63;
166.211;-1108.5;100.631;
166.211;-1108.5;100.631;
170.574;-1109.64;100.621;
177.375;-1109.35;100.622;
183.061;-1110.58;100.628;
188.481;-1111.24;100.621;
194.309;-1111.82;100.621;
194.309;-1111.82;100.621;
200.122;-1112.2;100.627;
205.3;-1112.87;100.622;
211.159;-1113.99;100.618;
211.159;-1113.99;100.618;
217.433;-1114.45;100.625;
222.149;-1116.21;100.631;
228.415;-1117.01;100.62;
228.415;-1117.01;100.62;
234.276;-1118.29;100.618;
239.674;-1118.84;100.612;
245.911;-1120.04;100.613;
251.776;-1121.22;100.618;
258.068;-1121.59;100.615;
258.068;-1121.59;100.615;
263.647;-1123;100.611;
269.018;-1124.15;100.609;
275.413;-1125.28;100.611;
281.155;-1126.44;100.607;
286.821;-1127.33;100.606;
286.821;-1127.33;100.606;
292.633;-1127.89;100.6;
298.973;-1128.22;100.6;
304.572;-1129.4;100.597;
304.572;-1129.4;100.597;
310.344;-1130.62;100.593;
316.276;-1131.64;100.602;
322.536;-1132.28;100.596;
328.401;-1133.55;100.59;
328.401;-1133.55;100.59;
333.805;-1133.59;100.58;
340.093;-1134.74;100.59;
345.636;-1136.51;100.576;
351.436;-1137.8;100.581;
357.616;-1138.12;100.584;
357.616;-1138.12;100.584;
363.413;-1139.65;100.573;
369.705;-1140.47;100.58;
375.532;-1141.21;100.566;
375.532;-1141.21;100.566;
380.743;-1141.58;100.57;
386.656;-1143.26;100.577;
392.547;-1144.7;100.574;
398.341;-1145.05;100.564;
398.341;-1145.05;100.564;
405.341;-1145.93;100.564;
410.553;-1147.66;100.562;
415.532;-1148.16;100.563;
415.532;-1148.16;100.563;
421.971;-1148.46;100.556;
427.797;-1149.7;100.559;
433.051;-1150.58;100.562;
439.324;-1151.29;100.555;
445.544;-1151.29;100.553;
445.544;-1151.29;100.553;
451.365;-1152.33;100.548;
457.081;-1153.41;100.553;
463.181;-1154.9;100.548;
463.181;-1154.9;100.548;
469.413;-1156.12;100.548;
475.648;-1157.26;100.546;
480.888;-1158.43;100.548;
487.253;-1159.56;100.546;
493.311;-1161.13;100.532;
498.552;-1161.93;100.539;
498.552;-1161.93;100.539;
504.71;-1163.43;100.542;
504.71;-1163.43;100.542;
517.299;-1165.76;100.535;
