634.92;992.879;90.5468;
629.53;993.801;90.5522;
623.165;995.371;90.5769;
617.416;996.671;90.5825;
611.648;998.166;90.5944;
611.648;998.166;90.5944;
606.44;998.86;90.6148;
600.377;999.43;90.6168;
594.477;1001.1;90.6313;
594.477;1001.1;90.6313;
588.51;1001.85;90.6465;
582.606;1002.12;90.6597;
577.003;1002.54;90.6679;
577.003;1002.54;90.6679;
570.973;1002.82;90.686;
565.372;1004.48;90.6974;
559.739;1005.06;90.7168;
553.681;1005.54;90.7329;
548.041;1006.94;90.7485;
548.041;1006.94;90.7485;
542.105;1007.96;90.7582;
536.553;1008.66;90.7814;
530.276;1009.38;90.7791;
530.276;1009.38;90.7791;
518.815;1011.7;90.8229;
518.815;1011.7;90.8229;
513.673;1013.01;90.8385;
506.81;1014.57;90.8469;
501.624;1016.11;90.8648;
501.624;1016.11;90.8648;
496.512;1017.36;90.872;
490.887;1019.01;90.8863;
486.235;1020.7;90.8943;
486.235;1020.7;90.8943;
480.46;1022.06;90.9079;
474.537;1023.33;90.917;
469.501;1024.3;90.9319;
463.871;1025.97;90.9438;
458.797;1027.23;90.951;
458.797;1027.23;90.951;
452.355;1028.14;90.9585;
446.537;1029.74;90.9724;
441.137;1030.22;90.9659;
441.137;1030.22;90.9659;
435.441;1031.6;90.9786;
429.922;1033.23;90.9846;
423.18;1034.06;90.9827;
417.268;1035.16;90.9844;
417.268;1035.16;90.9844;
412.314;1035.81;90.9868;
405.971;1035.9;90.9915;
400.04;1036.12;90.9968;
395.328;1036.66;90.9968;
395.328;1036.66;90.9968;
388.863;1037.75;91.006;
383.419;1038.43;91.0096;
377.871;1038.53;91.0199;
372.887;1038.59;91.0162;
366.404;1039.49;91.0178;
366.404;1039.49;91.0178;
360.37;1040.68;91.0334;
355.104;1040.46;91.0365;
349.582;1040.44;91.0397;
349.582;1040.44;91.0397;
343.225;1040.5;91.0493;
337.279;1040.9;91.0533;
331.886;1040.9;91.0641;
331.886;1040.9;91.0641;
326.159;1040.95;91.0601;
319.857;1041.17;91.0648;
313.864;1041.12;91.0733;
308.291;1041.66;91.0686;
302.282;1041.9;91.0739;
302.282;1041.9;91.0739;
296.129;1043.5;91.0787;
289.974;1044.03;91.077;
284.459;1045.6;91.0837;
284.459;1045.6;91.0837;
278.45;1047.04;91.0845;
272.038;1047.79;91.0905;
266.293;1048.68;91.0911;
266.293;1048.68;91.0911;
254.36;1049.43;91.0919;
254.36;1049.43;91.0919;
248.169;1050.08;91.0945;
242.702;1050.5;91.0931;
236.888;1051.66;91.0931;
236.888;1051.66;91.0931;
230.515;1051.91;91.0925;
224.722;1052.59;91.0994;
219.531;1052.86;91.0939;
219.531;1052.86;91.0939;
207.429;1053.64;91.0994;
207.429;1053.64;91.0994;
201.509;1055.03;91.102;
195.214;1055.47;91.0994;
188.912;1055.44;91.1043;
188.912;1055.44;91.1043;
182.838;1055.55;91.1058;
176.422;1055.86;91.1052;
170.641;1056.89;91.1084;
170.641;1056.89;91.1084;
164.688;1057.39;91.1146;
158.633;1058.28;91.109;
152.616;1058.79;91.1139;
146.681;1059.59;91.1299;
140.628;1060.06;91.1232;
140.628;1060.06;91.1232;
134.539;1070.58;91.1229;
127.929;1061.69;91.1245;
122.984;1062.4;91.1259;
123.23;1072.17;91.1343;
115.946;1072.95;91.1306;
110.595;1064.32;91.1277;
107.254;1074.51;91.1405;
99.2316;1066.95;91.1305;
92.7121;1067.31;91.1333;
92.6797;1076.61;91.1487;
89.158;1076.91;91.1481;
80.3265;1069.57;91.1357;
74.6812;1069.52;91.1388;
74.6831;1077.71;91.1488;
69.3122;1070.13;91.1427;
63.2558;1070.66;91.1338;
59.0595;1081.04;91.1398;
54.7723;1080.97;91.1478;
46.7449;1083.09;91.1404;
46.7449;1083.09;91.1404;
39.1501;1082.07;91.1602;
32.1684;1075.07;91.1458;
26.4102;1082.74;91.1623;
22.7644;1083.51;91.149;
20.2542;1083.74;91.1652;
13.4631;1075.88;91.1434;
8.69897;1084.37;91.1766;
4.40147;1085.78;91.1594;
-4.65811;1077.23;91.1504;
-2.80336;1085.12;91.1477;
-12.5302;1085.22;91.1444;
-13.88;1084.71;91.1425;
-22.1218;1077.53;91.1547;
-23.5996;1086.12;91.1486;
-30.5767;1086.74;91.155;
-35.5421;1086.31;91.1619;
-40.6644;1078.6;91.1552;
-41.4684;1086.38;91.1666;
-49.2374;1085.73;91.147;
-52.7422;1086.26;91.1591;
-60.4671;1086.74;91.1707;
-64.1432;1078.54;91.1601;
-70.4576;1078.15;91.1676;
-71.6921;1086.01;91.1673;
-80.8303;1087.48;91.1738;
-83.4477;1086.66;91.1606;
-88.5058;1078.9;91.1667;
-91.5259;1087.38;91.1926;
-100.753;1087.92;91.1656;
-103.339;1088.56;91.2022;
-107.849;1087.57;91.1754;
-114.025;1079.9;91.1763;
-119.649;1079.42;91.1757;
-121.883;1088.2;91.1849;
-125.412;1080.17;91.1685;
-130.512;1080.32;91.1736;
-136.761;1080.58;91.1659;
-141.141;1090.35;91.1659;
-149.382;1092.36;91.1686;
-148.656;1082.44;91.1661;
-157.965;1092.74;91.1793;
-160.534;1092.57;91.1808;
-168.513;1095.11;91.176;
-171.771;1095.74;91.1818;
-176.146;1097.5;91.189;
-178.882;1087.57;91.1742;
-186.653;1099.05;91.194;
-190.381;1100.53;91.19;
-193.313;1101.23;91.2173;
-197.824;1101.94;91.1886;
-204.717;1102.03;91.1859;
-209.178;1102.72;91.1629;
-212.722;1103.5;91.1929;
-216.201;1104.5;91.1792;
-222.773;1106.98;91.1985;
-222.773;1106.98;91.1985;
-232.693;1106.23;91.1891;
-235.374;1107.07;91.1944;
-243.283;1108.15;91.1845;
-246.111;1108.1;91.1926;
-255.553;1108.06;91.1861;
-255.553;1108.06;91.1861;
-261.526;1108.27;91.1941;
-267.487;1108.65;91.179;
-273.159;1109.01;91.196;
-278.937;1108.94;91.1857;
-281.261;1109.97;91.2081;
-286.016;1109.63;91.1927;
-292.711;1110.62;91.2117;
-296.013;1110.74;91.1982;
-298.931;1110.51;91.183;
-303.293;1110.19;91.1938;
-309.457;1111.83;91.1862;
-314.452;1110.86;91.1934;
-317.907;1110.82;91.1833;
-322.299;1110.66;91.1675;
-327.997;1109.58;91.1858;
-332.122;1109.26;91.1862;
-338.609;1110;91.1834;
-338.609;1110;91.1834;
-346.109;1108.87;91.1852;
-348.598;1108.36;91.1788;
-356.277;1107.48;91.181;
-356.277;1107.48;91.181;
-363.358;1107.82;91.1886;
-366.436;1107.03;91.1958;
-373.197;1106.35;91.196;
-377.624;1106.44;91.1865;
-381.015;1105.29;91.183;
-385.604;1105.41;91.1939;
-391.363;1102.86;91.209;
-394.696;1103.1;91.2013;
-399.78;1102.51;91.1964;
-402.444;1102.41;91.1969;
-409.904;1101.63;91.2024;
-412.844;1099.34;91.2046;
-421.267;1099.13;91.2107;
-421.267;1099.13;91.2107;
-428.963;1096.78;91.1778;
-432.667;1096.55;91.2028;
-440.928;1094.28;91.1828;
-440.928;1094.28;91.1828;
-447.717;1093.86;91.1981;
-451.182;1092.9;91.2029;
-458.74;1092.76;91.1893;
-462.824;1090.53;91.1904;
-465.399;1090.05;91.2071;
-468.175;1088.33;91.1934;
-476.397;1086.67;91.2106;
-479.54;1084.9;91.2155;
-484.323;1083.21;91.197;
-487.869;1082.96;91.2248;
-494.711;1080.68;91.2047;
-498.412;1080.51;91.1938;
-501.744;1079.16;91.2041;
-504.626;1077.49;91.2096;
-511.922;1075.39;91.2116;
-515.698;1073.95;91.2268;
-522.845;1072.12;91.2376;
-522.845;1072.12;91.2376;
-529.529;1069.35;91.2598;
-533.653;1068.84;91.2331;
-537.12;1067.82;91.2256;
-540.643;1067.5;91.2351;
-547.309;1065.38;91.2131;
-551.791;1064.28;91.2247;
-558.849;1061.48;91.2366;
-562.354;1060.53;91.235;
-564.677;1058.72;91.2548;
-567.529;1057.3;91.242;
-575.077;1055.7;91.254;
-577.837;1054.77;91.2445;
-581.778;1052.96;91.2277;
-585.521;1051.31;91.2658;
-592.631;1046.13;91.2724;
-594.633;1045.14;91.2729;
-602.02;1043.49;91.2524;
-602.02;1043.49;91.2524;
-608.456;1037.86;91.2762;
-611.334;1034.48;91.2886;
-617.819;1031.86;91.2744;
-617.819;1031.86;91.2744;
-624.906;1027.14;91.2697;
-627.458;1025.81;91.2837;
-633.516;1021.32;91.2929;
-637.139;1020.15;91.284;
-639.968;1017.96;91.3068;
-642.588;1014.6;91.322;
-648.563;1010.97;91.3131;
-653.075;1009.21;91.3111;
-655.171;1007.84;91.325;
-659.388;1004.78;91.3327;
-664.482;998.018;91.3236;
-668.886;996.903;91.3434;
-671.605;995.262;91.3316;
-673.405;991.453;91.3444;
-680.354;985.752;91.3513;
-684.078;984.973;91.3568;
-689.188;980.438;91.3779;
-689.188;980.438;91.3779;
-696.39;974.653;91.3541;
-698.185;973.086;91.3541;
-704.717;968.31;91.4126;
-704.717;968.31;91.4126;
-709.706;962.103;91.3935;
-713.063;961.035;91.3891;
-718.381;954.924;91.4036;
-718.381;954.924;91.4036;
-725.994;950.86;91.4207;
-729.339;948.502;91.4436;
-734.17;941.195;91.4671;
-738.574;939.233;91.4678;
-741.155;937.734;91.4678;
-743.253;935.919;91.4584;
-748.361;930.145;91.499;
-750.81;926.671;91.5122;
-755.959;923.907;91.5027;
-755.959;923.907;91.5027;
-760.108;916.981;91.5402;
-761.9;915.03;91.5454;
-767.218;906.831;91.5906;
-767.218;906.831;91.5906;
-771.358;902.557;91.6177;
-772.743;896.622;91.6347;
-775.902;890.484;91.665;
-779.104;884.378;91.6693;
-779.742;880.442;91.6801;
-782.958;877.786;91.6681;
-786.178;868.211;91.6963;
-788.708;863.724;91.7032;
-788.708;863.724;91.7032;
-793.07;856.309;91.7199;
-797.717;845.217;91.7431;
-799.861;842.368;91.7449;
-802.628;836.708;91.7544;
-804.414;834.314;91.7587;
-808.076;825.056;91.7686;
-810.217;822.008;91.7831;
-814.69;811.408;91.785;
-814.69;811.408;91.785;
-818.911;803.414;91.8115;
-820.561;799.497;91.8237;
-824.113;789.86;91.8345;
-824.113;789.86;91.8345;
-827.942;783.036;91.8717;
-830.923;777.66;91.8672;
-833.722;768.876;91.8961;
-835.591;765.604;91.9128;
-837.595;760.434;91.9014;
-841.256;755.627;91.9147;
-843.524;746.781;91.9216;
-845.189;742.719;91.9402;
-846.722;738.05;91.9367;
-850.796;734.28;91.9492;
-853.526;724.077;91.9721;
-854.303;721.353;91.9743;
-855.495;716.063;91.9956;
-856.849;710.383;91.9956;
-861.433;701.04;92.0221;
-862.554;698.786;92.0066;
-865.787;688.419;92.0501;
-865.787;688.419;92.0501;
-870.867;679.547;92.0559;
-871.059;675.825;92.0554;
-873.352;666.935;92.1104;
-874.552;661.517;92.0887;
-876.575;657.136;92.1012;
-877.93;653.607;92.1216;
-881.429;645.562;92.1377;
-881.094;641.843;92.1447;
-883.462;638.278;92.1764;
-883.096;635.582;92.1631;
-884.376;627.647;92.1781;
-886.7;623.458;92.194;
-887.705;619.78;92.1905;
-887.092;616.02;92.2075;
-888.44;608.662;92.1974;
-889.097;603.916;92.2239;
-889.692;597.009;92.2292;
-889.692;597.009;92.2292;
-889.93;589.943;92.2472;
-889.64;584.829;92.2445;
-890.289;578.289;92.2883;
-890.648;573.997;92.2765;
-890.678;570.78;92.2917;
-890.1;567.811;92.3172;
-890.725;560.352;92.3292;
-890.066;557.238;92.3355;
-890.428;552.101;92.3464;
-890.315;549.391;92.3594;
-890.729;541.153;92.3752;
-890.42;538.843;92.3887;
-890.053;534.207;92.389;
-890.97;529.467;92.3978;
-890.272;522.996;92.4196;
-890.569;518.054;92.4289;
-891.34;515.892;92.4315;
-890.24;510.97;92.4426;
-890.876;505.051;92.4766;
-890.375;498.755;92.4604;
-889.517;494.317;92.4929;
-889.517;494.317;92.4929;
-889.631;485.163;92.4929;
-889.91;481.608;92.5174;
-889.192;474.129;92.5248;
-889.055;471.623;92.5384;
-889.346;464.147;92.5465;
-889.284;462.763;92.5638;
-888.827;454.29;92.585;
-888.549;452.919;92.5904;
-889.177;450.459;92.5989;
-887.673;444.906;92.6168;
-888.005;441.72;92.6281;
-886.796;434.845;92.6442;
-887.035;432.367;92.6316;
-885.754;429.523;92.6392;
-886.442;421.476;92.6414;
-883.531;420.347;92.6452;
-883.203;411.142;92.6524;
-885.048;408.695;92.6487;
-882.192;404.008;92.6472;
-883.863;400.118;92.6706;
-879.634;391.257;92.6729;
-879.634;391.257;92.6729;
-880.849;387.747;92.6828;
-879.085;381.584;92.6968;
-877.824;376.377;92.6906;
-877.81;369.86;92.6773;
-877.555;367.741;92.7061;
-877.465;364.027;92.6925;
-876.687;357.924;92.7111;
-877.118;352.624;92.7033;
-876.415;346.605;92.7074;
-877.137;347.124;92.7089;
-876.638;336.905;92.7232;
-877.143;336.921;92.7245;
-878.84;325.705;92.7362;
-878.84;325.705;92.7362;
-879.899;319.264;92.7023;
-878.988;315.782;92.7373;
-880.711;310.12;92.7083;
-880.711;310.12;92.7083;
-880.875;302.651;92.7279;
-880.731;298.722;92.7318;
-882.171;292.509;92.7337;
-884.245;285.965;92.7316;
-884.127;282.111;92.7283;
-883.784;281.229;92.7437;
-885.251;275.415;92.7349;
-883.621;268.719;92.7392;
-883.682;265.391;92.7372;
-882.289;263.37;92.7427;
-883.092;254.577;92.7429;
-884.193;251.412;92.7487;
-882.657;246.698;92.7402;
-882.188;242.93;92.7502;
-882.631;236.076;92.7566;
-880.345;233.539;92.7562;
-879.55;227.945;92.7545;
-879.55;227.945;92.7545;
-879.092;218.657;92.7675;
-878.826;215.043;92.7618;
-878.977;209.048;92.7683;
-878.977;209.048;92.7683;
-877.393;201.269;92.7502;
-877.393;201.269;92.7502;
-876.263;188.053;92.7619;
-876.34;184.264;92.7647;
-876.389;181.646;92.7602;
-876.637;179.811;92.7728;
-874.908;170.652;92.7781;
-877.089;168.575;92.7762;
-876.063;163.091;92.7882;
-875.504;160.916;92.7619;
-873.909;152.16;92.7657;
-874.734;150.081;92.7675;
-874.436;141.453;92.7751;
-874.436;141.453;92.7751;
-874.443;131.848;92.7952;
-874.401;130.796;92.7779;
-874.069;121.64;92.7852;
-874.069;121.64;92.7852;
-873.954;116.071;92.7832;
-873.172;110.682;92.7913;
-875.241;102.207;92.793;
-873.859;100.531;92.7899;
-875.388;98.4662;92.7938;
-876.261;93.5531;92.7948;
-876.163;86.8148;92.7967;
-876.941;83.0464;92.7948;
-878.566;80.0569;92.7834;
-879.2;76.0651;92.794;
-882.259;70.2269;92.7973;
-882.353;67.8974;92.8106;
-882.568;63.9344;92.7968;
-883.195;59.3757;92.7974;
-881.937;50.9868;92.813;
-883.398;50.4612;92.8015;
-882.471;40.8019;92.8083;
-882.471;40.8019;92.8083;
-884.097;37.4588;92.8018;
-884.681;29.7554;92.8034;
-884.725;26.4408;92.801;
-885.04;23.0665;92.7978;
-883.784;17.9509;92.8088;
-885.473;14.1386;92.8016;
-884.353;7.91275;92.8029;
-884.353;7.91275;92.8029;
-886.215;2.8356;92.8045;
-886.853;-3.8959;92.8145;
-890.213;-11.0233;92.8291;
-891.315;-14.9305;92.8206;
-891.204;-19.4498;92.8355;
-892.057;-21.7078;92.8262;
-891.679;-30.6249;92.8235;
-892.091;-32.4397;92.8076;
-893.397;-37.8668;92.823;
-893.397;-37.8668;92.823;
-893.514;-47.463;92.7997;
-894.146;-51.6429;92.8046;
-895.075;-60.388;92.798;
-895.075;-60.388;92.798;
-895.058;-65.4832;92.7964;
-895.336;-71.4916;92.7935;
-895.137;-75.0256;92.7952;
-895.347;-82.0517;92.7878;
-894.199;-83.3874;92.7712;
-895.483;-89.0355;92.7857;
-895.495;-94.8064;92.7955;
-897.055;-97.6308;92.7775;
-895.809;-99.2564;92.7831;
-896.65;-105.978;92.7945;
-897.019;-110.385;92.7816;
-897.85;-120.209;92.7809;
-900.81;-121.556;92.7839;
-898.553;-124.406;92.7737;
-902.232;-132.358;92.7764;
-902.102;-137.252;92.7868;
-903.361;-142.783;92.7688;
-903.361;-142.783;92.7688;
-903.353;-150.86;92.7724;
-906.046;-154.795;92.7842;
-904.466;-164.102;92.7702;
-904.466;-164.102;92.7702;
-904.457;-166.841;92.7744;
-904.888;-173.716;92.7631;
-906.259;-177.608;92.7617;
-906.037;-184.255;92.7608;
-907.413;-186.254;92.7716;
-908.414;-190.472;92.777;
-909.045;-199.185;92.7664;
-909.506;-202.231;92.7671;
-912.108;-205.412;92.7619;
-911.542;-209.286;92.7619;
-910.933;-217.856;92.7557;
-913.921;-219.581;92.7534;
-914.912;-227.912;92.7423;
-914.912;-227.912;92.7423;
-916.065;-235.878;92.75;
-916.86;-237.468;92.7568;
-916.438;-247.538;92.7448;
-916.438;-247.538;92.7448;
-917.685;-253.39;92.7356;
-918.217;-258.98;92.7559;
-919.105;-265.324;92.7216;
-917.451;-269.43;92.7523;
-918.453;-271.553;92.7353;
-918.357;-275.398;92.7425;
-921.387;-282.101;92.7333;
-919.798;-287.255;92.733;
-920.332;-290.255;92.7278;
-922.129;-292.031;92.7322;
-921.231;-300.113;92.7347;
-922.613;-303.447;92.7262;
-923.501;-308.095;92.7267;
-922.91;-311.689;92.737;
-923.336;-321.245;92.7403;
-923.819;-322.944;92.7389;
-923.923;-332.563;92.7394;
-923.923;-332.563;92.7394;
-925.316;-340.154;92.7203;
-926.184;-341.889;92.7419;
-926.939;-351.045;92.7254;
-926.939;-351.045;92.7254;
-927.152;-357.469;92.7249;
-928.481;-362.863;92.7288;
-927.717;-368.792;92.7305;
-928.656;-373.311;92.7339;
-928.9;-374.916;92.7389;
-929.623;-380.818;92.7393;
-930.084;-385.314;92.7341;
-931.039;-391.89;92.7306;
-930.901;-394.585;92.7379;
-931.984;-396.752;92.7485;
-931.812;-404.871;92.748;
-935.95;-407.556;92.7336;
-937.757;-413.047;92.7287;
-935.503;-415.489;92.7283;
-936.816;-423.937;92.7242;
-937.207;-426.581;92.7235;
-937.207;-426.581;92.7235;
-939.628;-435.139;92.7112;
-939.599;-441.574;92.7047;
-937.522;-446.936;92.7063;
-940.722;-450.79;92.6977;
-937.538;-457.755;92.6991;
-940.851;-458.857;92.6939;
-940.047;-460.231;92.6944;
-940.208;-468.818;92.6907;
-940.805;-472.448;92.6874;
-941.029;-476.955;92.6858;
-942.006;-479.761;92.6841;
-941.228;-489.599;92.6845;
-940.974;-490.513;92.6772;
-941.528;-493.242;92.6847;
-940.821;-499.669;92.6755;
-940.368;-504.158;92.6582;
-941.607;-509.809;92.671;
-940.494;-516.845;92.6498;
-940.494;-516.845;92.6498;
-939.018;-525.155;92.6532;
-938.929;-527.265;92.6672;
-938.083;-535.252;92.6606;
-939.355;-539.66;92.6575;
-938.9;-544.111;92.681;
-935.766;-547.303;92.655;
-935.548;-554.136;92.6734;
-936.469;-557.651;92.6534;
-936.233;-562.094;92.6744;
-934.852;-566.06;92.6599;
-934.866;-574.719;92.6602;
-935.872;-577.467;92.6584;
-934.684;-581.235;92.6487;
-934.146;-585.554;92.6558;
-934.593;-593.288;92.6404;
-933.846;-596.629;92.6584;
-933.846;-596.629;92.6584;
-932.038;-603.493;92.6567;
-932.966;-610.23;92.6753;
-932.663;-615.203;92.6545;
-931.394;-620.971;92.6784;
-931.394;-620.971;92.6784;
-929.108;-629.271;92.6691;
-929.416;-631.79;92.6752;
-928.387;-639.084;92.6671;
-927.99;-641.732;92.6762;
-927.241;-644.713;92.6552;
-926.687;-648.209;92.6523;
-926.203;-654.96;92.6628;
-923.361;-658.863;92.6679;
-923.52;-663.371;92.6723;
-921.963;-665.601;92.6613;
-920.665;-673.497;92.6696;
-920.497;-677.91;92.6629;
-919.119;-680.953;92.6739;
-917.765;-683.475;92.6553;
-915.898;-690.09;92.6522;
-913.242;-692.799;92.6491;
-912.854;-700.516;92.6667;
-912.854;-700.516;92.6667;
-910.946;-706.405;92.6748;
-908.406;-711.502;92.6657;
-906.186;-717.08;92.6617;
-906.186;-717.08;92.6617;
-903.476;-725.638;92.6884;
-902.461;-728.798;92.6799;
-899.265;-736.916;92.6886;
-899.265;-736.916;92.6886;
-896.881;-742.614;92.6866;
-895.4;-747.363;92.6887;
-892.475;-753.617;92.7106;
-889.685;-758.591;92.712;
-888.34;-761.543;92.6962;
-887.526;-763.463;92.7113;
-884.272;-772.297;92.7352;
-882.524;-773.416;92.7273;
-879.024;-781.691;92.7318;
-879.024;-781.691;92.7318;
-876.523;-787.624;92.7465;
-874.655;-791.78;92.7535;
-872.435;-796.735;92.7605;
-872.435;-796.735;92.7605;
-868.181;-804.889;92.7365;
-866.836;-806.98;92.756;
-863.978;-815.468;92.7758;
-862.521;-818.888;92.7728;
-860.913;-821.172;92.7805;
-859.266;-826.072;92.7662;
-856.038;-830.712;92.7889;
-854.194;-834.745;92.7991;
-852.149;-839.528;92.7935;
-849.736;-841.832;92.8019;
-846.093;-851.712;92.818;
-843.473;-854.112;92.8255;
-840.362;-859.592;92.831;
-837.093;-863.038;92.8396;
-833.761;-871.859;92.8482;
-830.742;-875.14;92.856;
-826.973;-884.667;92.856;
-826.973;-884.667;92.856;
-820.258;-892.182;92.8631;
-817.763;-896.861;92.8993;
-811.641;-903.704;92.8771;
-808.141;-910.153;92.9024;
-806.774;-911.686;92.9291;
-802.748;-916.465;92.9044;
-797.133;-923.053;92.9305;
-795.179;-928.276;92.9296;
-792.262;-932.519;92.9471;
-789.65;-935.811;92.9501;
-784.6;-944.453;92.9696;
-781.318;-946.641;92.9659;
-779.927;-951.673;92.9852;
-776.114;-955.526;92.9807;
-771.036;-960.745;93.0005;
-767.312;-965.412;93.0143;
-762.941;-970.49;93.0332;
-762.941;-970.49;93.0332;
-756.275;-980.366;93.0411;
-753.996;-982.125;93.0552;
-748.711;-991.574;93.0533;
-748.711;-991.574;93.0533;
-742.965;-997.006;93.0905;
-739.43;-999.552;93.1145;
-733.443;-1004.77;93.1416;
-730.951;-1006.23;93.1684;
-729.703;-1009.42;93.2077;
-725.109;-1012.54;93.2053;
-719.815;-1016.02;93.2573;
-715.386;-1017.06;93.2998;
-712.59;-1017.68;93.3278;
-709.747;-1020.21;93.3232;
-703.651;-1026.25;93.3722;
-699.84;-1029.29;93.374;
-694.636;-1028.64;93.3788;
-691.741;-1029.38;93.391;
-686.403;-1031.07;93.3814;
-678.077;-1036.62;93.409;
-670.382;-1040.19;93.4264;
-670.382;-1040.19;93.4264;
-661.943;-1042.19;93.4571;
-656.633;-1044.93;93.4626;
-647.303;-1050.58;93.4582;
-647.303;-1050.58;93.4582;
-638.482;-1052;93.4883;
-634.307;-1052.51;93.483;
-624.49;-1058.33;93.5057;
-620.445;-1059.97;93.498;
-614.864;-1062.65;93.5122;
-612.261;-1064.7;93.5006;
-601.097;-1065.41;93.5362;
-596.87;-1068.24;93.5489;
-591.717;-1069.91;93.5553;
-588.052;-1071.68;93.5726;
-581.951;-1075.59;93.5733;
-573.037;-1076.48;93.5714;
-567.69;-1077.69;93.6103;
-563.487;-1079.2;93.6128;
-553.13;-1083.13;93.5939;
-549.952;-1084.89;93.6095;
-539.548;-1088.68;93.6404;
-534.825;-1088.04;93.6506;
-528.725;-1088.9;93.667;
-525.862;-1089.37;93.6713;
-515.963;-1092.24;93.6964;
-511.122;-1094.49;93.6887;
-511.122;-1094.49;93.6887;
-500.464;-1096.39;93.7252;
-493.075;-1099.65;93.7308;
-487.442;-1099.61;93.7495;
-483.594;-1100.06;93.7602;
-483.594;-1100.06;93.7602;
-471.602;-1100.54;93.7809;
-468.347;-1101.43;93.7952;
-463.061;-1102.49;93.8066;
-459.662;-1102.69;93.8228;
-452.895;-1102.56;93.8134;
-448.055;-1102.96;93.8223;
-443.998;-1102.91;93.8063;
-441.648;-1103.86;93.8428;
-441.648;-1103.86;93.8428;
-441.648;-1103.86;93.8428;
-422.403;-1103.87;93.878;
-422.403;-1103.87;93.878;
-422.403;-1103.87;93.878;
-411.398;-1103.5;93.9096;
-408.509;-1102.88;93.9079;
-400.202;-1102.4;93.9336;
-396.703;-1102.61;93.9363;
-392.547;-1102.55;93.9455;
-386.316;-1102.05;93.9728;
-381.578;-1101.91;93.9725;
-381.578;-1101.91;93.9725;
-374.825;-1101.48;93.989;
-370.64;-1101.44;93.9976;
-360.55;-1102.02;94.0375;
-353.979;-1102.51;94.0371;
-353.979;-1102.51;94.0371;
-351.274;-1101.93;94.0456;
-345.366;-1101.88;94.0586;
-337.031;-1101.93;94.0761;
-337.031;-1101.93;94.0761;
-333.812;-1101.81;94.0846;
-325.835;-1101.5;94.0989;
-318.028;-1100.26;94.1043;
-313.316;-1100.3;94.1212;
-309.002;-1099.61;94.1063;
-306.786;-1099.91;94.1457;
-300.2;-1099.48;94.1575;
-297.413;-1097.39;94.1713;
-293.279;-1096.72;94.1742;
-290.924;-1095.65;94.1892;
-283.783;-1094.77;94.1882;
-279.793;-1094.53;94.1933;
-277.217;-1095.05;94.1943;
-271.172;-1092.93;94.1903;
-266.154;-1093.15;94.1931;
-262.06;-1092.49;94.1971;
-254.115;-1091.79;94.2572;
-254.115;-1091.79;94.2572;
-248.035;-1092.51;94.2483;
-243.222;-1092.27;94.2415;
-237.174;-1090.16;94.2606;
-237.174;-1090.16;94.2606;
-228.81;-1090.62;94.2473;
-225.384;-1090.36;94.237;
-225.384;-1090.36;94.237;
-213.408;-1089.03;94.2461;
-213.408;-1089.03;94.2461;
-205.442;-1088.48;94.2508;
-205.442;-1088.48;94.2508;
-194.351;-1088.46;94.2512;
-194.351;-1088.46;94.2512;
-188.595;-1088.41;94.2579;
-188.595;-1088.41;94.2579;
-178.201;-1088.88;94.2805;
-178.201;-1088.88;94.2805;
-178.201;-1088.88;94.2805;
-178.201;-1088.88;94.2805;
-178.201;-1088.88;94.2805;
-178.201;-1088.88;94.2805;
-165.297;-1088.51;94.2875;
-159.175;-1088.9;94.285;
-141.804;-1091.73;94.2967;
-148.088;-1090.16;94.2902;
-129.693;-1092.68;94.2944;
-125.677;-1092.5;94.2744;
-136.02;-1092.18;94.2997;
-130.778;-1092.5;94.3022;
-111.734;-1093.69;94.3028;
-109.092;-1092.81;94.3071;
-119.186;-1092.98;94.298;
-97.7645;-1093.29;94.2978;
-92.6318;-1092.86;94.2985;
-88.2035;-1092.85;94.3148;
-101.302;-1092.86;94.299;
-77.5753;-1093.74;94.3038;
-72.5533;-1092.43;94.317;
-65.7207;-1092.75;94.301;
-83.4926;-1093.3;94.3145;
-77.3899;-1093.43;94.3046;
-71.0966;-1093.51;94.3157;
-65.6796;-1093.91;94.3107;
-42.7527;-1093.47;94.2975;
-59.2976;-1094.37;94.3168;
-53.2993;-1094.45;94.3177;
-27.4568;-1093.13;94.3164;
-27.4568;-1093.13;94.3164;
-35.0401;-1093.51;94.3111;
-14.4256;-1091.75;94.3124;
-29.088;-1093.57;94.3246;
-23.0063;-1094.07;94.3133;
-16.9855;-1094.5;94.3189;
3.85501;-1093.72;94.314;
-11.3405;-1094.45;94.3204;
-5.68139;-1094.38;94.3281;
0.182732;-1094.88;94.3207;
0.182732;-1094.88;94.3207;
28.5134;-1094.07;94.3216;
32.665;-1093.75;94.3041;
40.3555;-1094.29;94.3098;
40.3555;-1094.29;94.3098;
30.0325;-1095.77;94.3288;
30.0325;-1095.77;94.3288;
35.9546;-1096.23;94.3325;
62.8823;-1096;94.3236;
47.6066;-1097.69;94.337;
47.6066;-1097.69;94.337;
78.1783;-1096.21;94.3155;
59.3973;-1097.78;94.3279;
65.1688;-1098.06;94.3314;
71.325;-1098.17;94.3385;
77.936;-1098.57;94.3394;
101.105;-1098.31;94.3092;
84.3325;-1099.21;94.3437;
89.2937;-1099.16;94.3405;
95.9749;-1098.98;94.3422;
119.423;-1097.38;94.3131;
