613.551;-660.933;40.0238;
613.493;-661.112;40.0199;
613.474;-661.132;40.0231;
613.474;-661.132;40.0231;
613.429;-661.061;40.0238;
613.56;-661.04;40.0217;
613.748;-661.096;40.0237;
613.431;-660.982;40.0223;
613.431;-660.982;40.0223;
613.612;-661.061;40.0236;
613.424;-660.875;40.0223;
613.473;-660.998;40.0217;
613.663;-661.034;40.0198;
613.663;-661.034;40.0198;
613.478;-661.103;40.0232;
613.493;-661.112;40.0239;
613.819;-660.838;40.0231;
613.621;-661.171;40.0249;
613.621;-661.171;40.0249;
613.551;-660.933;40.0245;
613.808;-660.864;40.025;
613.561;-661.008;40.0227;
613.662;-660.9;40.0235;
613.469;-661.02;40.0232;
613.469;-661.02;40.0232;
613.61;-661.032;40.0221;
613.591;-661.013;40.0221;
613.863;-660.834;40.0256;
613.863;-660.834;40.0256;
613.701;-661.053;40.0244;
613.56;-661.04;40.0238;
613.442;-661.089;40.0221;
613.612;-661.061;40.0231;
613.686;-660.967;40.0221;
613.686;-660.967;40.0221;
613.686;-660.967;40.0221;
613.781;-660.819;40.0238;
613.524;-661.249;40.0234;
613.524;-661.249;40.0234;
613.659;-661.208;40.0234;
613.51;-660.883;40.0223;
613.356;-661.078;40.0231;
613.356;-661.078;40.0231;
613.564;-661.019;40.0244;
613.564;-661.019;40.0244;
613.79;-660.96;40.0228;
613.6;-661.027;40.0221;
613.748;-661.096;40.0221;
613.748;-661.096;40.0221;
613.748;-661.096;40.0257;
613.621;-661.171;40.0216;
613.742;-660.781;40.0229;
613.69;-660.945;40.0204;
613.7;-660.919;40.0244;
613.7;-660.919;40.0244;
613.642;-660.886;40.0244;
613.742;-660.781;40.025;
613.478;-661.103;40.0228;
613.478;-661.103;40.0228;
613.748;-661.096;40.0225;
613.522;-660.969;40.0241;
613.79;-660.96;40.0257;
613.79;-660.96;40.0257;
613.653;-660.926;40.023;
613.748;-661.096;40.0207;
613.62;-661.037;40.0241;
613.485;-661.136;40.0229;
613.612;-661.061;40.0241;
613.612;-661.061;40.0241;
613.335;-661.061;40.0252;
613.62;-661.037;40.0274;
613.7;-660.919;40.0209;
613.7;-660.919;40.0209;
613.551;-660.933;40.0227;
613.758;-661.033;40.0227;
613.493;-661.112;40.0206;
613.484;-661.003;40.0228;
613.418;-660.975;40.0233;
613.418;-660.975;40.0233;
613.662;-660.9;40.0217;
613.484;-661.003;40.0233;
613.485;-661.136;40.0238;
613.485;-661.136;40.0238;
613.485;-661.136;40.0235;
613.947;-660.898;40.0259;
613.493;-661.112;40.0212;
613.612;-661.061;40.0253;
613.425;-661.007;40.023;
613.425;-661.007;40.023;
613.486;-661.211;40.0241;
613.701;-661.053;40.0241;
613.336;-661.194;40.0241;
613.336;-661.194;40.0241;
613.663;-661.034;40.0244;
613.601;-660.904;40.0222;
613.485;-661.079;40.0241;
613.485;-661.079;40.0241;
613.564;-661.019;40.0242;
613.564;-661.019;40.0242;
613.493;-661.112;40.0225;
613.621;-661.171;40.0228;
613.748;-661.096;40.0221;
613.748;-661.096;40.0221;
613.484;-661.003;40.0271;
613.839;-660.992;40.0237;
613.652;-660.893;40.0245;
613.56;-661.04;40.0216;
613.62;-661.037;40.0234;
613.62;-661.037;40.0234;
613.523;-661.173;40.021;
613.662;-660.9;40.0234;
613.551;-660.933;40.0202;
613.551;-660.933;40.0202;
613.748;-661.096;40.0241;
613.485;-661.136;40.0217;
613.559;-660.908;40.0208;
613.564;-661.019;40.0228;
613.564;-661.019;40.0228;
613.485;-661.136;40.0244;
613.532;-661.284;40.023;
613.62;-661.037;40.0206;
613.748;-661.096;40.0218;
613.748;-661.096;40.0218;
613.659;-661.208;40.0231;
613.659;-661.208;40.0231;
613.54;-660.927;40.0253;
613.612;-661.061;40.0217;
613.612;-661.061;40.0217;
613.745;-660.736;40.027;
613.742;-660.781;40.0242;
613.484;-661.003;40.0256;
613.486;-661.211;40.028;
613.486;-661.211;40.028;
613.493;-661.112;40.0215;
613.662;-660.9;40.0248;
613.748;-661.096;40.0241;
613.748;-661.096;40.0241;
613.493;-661.112;40.0243;
613.493;-661.112;40.0243;
613.337;-661.04;40.0218;
613.337;-661.04;40.0218;
613.552;-661.008;40.025;
613.552;-661.008;40.025;
613.662;-660.9;40.0223;
613.6;-661.027;40.0237;
613.612;-661.137;40.0257;
613.612;-661.137;40.0257;
613.412;-660.944;40.0219;
613.99;-660.759;40.0225;
613.493;-661.112;40.0203;
613.612;-661.061;40.0241;
613.612;-661.061;40.0241;
613.612;-661.061;40.0229;
613.663;-661.034;40.0247;
613.663;-661.034;40.0236;
613.612;-661.061;40.0251;
613.612;-661.061;40.0251;
613.532;-661.284;40.0217;
613.532;-661.284;40.0217;
613.777;-661.129;40.0234;
613.485;-661.136;40.0241;
613.485;-661.136;40.0241;
613.485;-661.136;40.0241;
613.748;-661.096;40.0241;
613.748;-661.096;40.0241;
613.748;-661.096;40.0248;
613.748;-661.096;40.0248;
613.495;-660.859;40.0209;
613.612;-661.061;40.0256;
613.396;-660.941;40.0224;
613.396;-660.941;40.0224;
613.662;-660.9;40.0223;
613.662;-660.9;40.0223;
613.889;-660.86;40.0218;
613.621;-661.171;40.025;
613.413;-661.077;40.025;
613.413;-661.077;40.025;
613.659;-661.208;40.0213;
613.862;-660.698;40.0223;
613.62;-661.037;40.023;
613.621;-661.171;40.0251;
613.621;-661.171;40.0251;
613.748;-661.096;40.023;
613.572;-660.994;40.0202;
613.523;-661.173;40.0246;
613.612;-661.061;40.024;
613.612;-661.061;40.024;
613.485;-661.136;40.0226;
613.532;-661.284;40.024;
613.493;-661.112;40.0225;
613.493;-661.112;40.0225;
613.681;-660.938;40.0218;
613.681;-660.938;40.0218;
613.663;-661.034;40.0242;
613.605;-660.882;40.0242;
613.485;-661.136;40.0234;
613.485;-661.136;40.0234;
613.69;-660.945;40.0239;
613.154;-661.286;40.023;
613.532;-661.284;40.0227;
613.621;-661.171;40.0239;
613.621;-661.171;40.0239;
613.828;-660.978;40.023;
613.62;-661.037;40.0255;
613.391;-661.042;40.0234;
613.748;-661.096;40.0243;
613.748;-661.096;40.0243;
613.62;-661.037;40.0243;
613.748;-661.096;40.0232;
613.686;-660.967;40.0227;
613.686;-660.967;40.0227;
613.742;-660.781;40.024;
613.338;-661.173;40.0232;
613.396;-661.249;40.0268;
613.62;-661.037;40.0207;
613.478;-661.103;40.0227;
613.478;-661.103;40.0227;
613.662;-660.9;40.0255;
613.71;-661.039;40.0252;
613.601;-660.904;40.0229;
613.601;-660.904;40.0229;
613.518;-660.968;40.0241;
613.781;-660.819;40.0236;
613.803;-660.887;40.0219;
613.803;-660.887;40.0219;
613.485;-661.136;40.0235;
613.485;-661.136;40.0235;
613.534;-660.975;40.024;
613.828;-660.978;40.024;
613.612;-661.061;40.0268;
613.485;-661.136;40.023;
613.485;-661.136;40.023;
613.82;-660.972;40.0235;
613.828;-660.978;40.0246;
613.62;-661.037;40.027;
613.644;-660.996;40.0239;
613.644;-660.996;40.0239;
613.572;-660.994;40.0199;
613.396;-661.249;40.0229;
613.686;-660.967;40.0258;
613.686;-660.967;40.0258;
613.572;-660.994;40.022;
613.572;-661.013;40.0223;
613.748;-661.096;40.0213;
613.484;-661.003;40.0226;
613.692;-661.048;40.0239;
613.692;-661.048;40.0239;
613.8;-660.819;40.0222;
613.531;-661.15;40.0229;
613.663;-661.034;40.027;
613.663;-661.034;40.027;
613.341;-661.095;40.0211;
613.611;-661.167;40.0245;
613.265;-661.191;40.0245;
613.351;-661.177;40.0234;
613.436;-661.113;40.0238;
613.436;-661.113;40.0238;
613.572;-660.994;40.0248;
613.605;-660.882;40.0244;
613.351;-661.177;40.0233;
613.351;-661.177;40.0233;
613.611;-661.167;40.0233;
613.748;-661.096;40.0259;
613.551;-660.933;40.025;
613.551;-660.933;40.0212;
613.551;-660.933;40.0212;
613.633;-660.874;40.0235;
613.701;-661.053;40.0223;
613.612;-661.061;40.0243;
613.605;-660.958;40.0243;
613.605;-660.958;40.0243;
613.663;-661.034;40.0207;
613.739;-661.091;40.0247;
613.424;-660.875;40.0223;
613.424;-660.875;40.0223;
613.485;-661.136;40.0223;
613.522;-660.969;40.0243;
613.701;-661.053;40.022;
613.807;-660.712;40.0229;
613.485;-661.136;40.0213;
613.485;-661.136;40.0213;
613.367;-660.815;40.0257;
613.701;-661.053;40.0244;
613.612;-661.061;40.0219;
613.739;-661.091;40.0229;
613.739;-661.091;40.0229;
613.519;-661.146;40.0229;
613.653;-660.926;40.0229;
613.612;-661.061;40.0261;
613.493;-661.112;40.0247;
613.493;-661.112;40.0247;
613.882;-660.853;40.0235;
613.701;-661.053;40.0212;
613.559;-660.908;40.0234;
613.559;-660.908;40.0234;
613.454;-660.979;40.0238;
613.493;-661.112;40.0212;
613.82;-660.972;40.0229;
613.551;-660.933;40.0201;
613.493;-661.112;40.0252;
613.493;-661.112;40.0252;
613.662;-660.9;40.0235;
613.396;-661.249;40.0216;
613.612;-661.061;40.0216;
613.612;-661.061;40.0216;
613.621;-661.171;40.0237;
613.621;-661.171;40.0237;
613.748;-661.096;40.0213;
613.602;-661.057;40.0241;
613.742;-660.781;40.0234;
613.742;-660.781;40.0234;
613.395;-661.115;40.0238;
613.621;-661.171;40.0209;
613.748;-661.096;40.0227;
613.659;-661.208;40.0219;
613.659;-661.208;40.0219;
613.87;-660.841;40.0241;
613.621;-661.171;40.0225;
613.478;-661.103;40.0243;
613.62;-661.037;40.022;
613.62;-661.037;40.022;
613.621;-661.171;40.0203;
613.485;-661.136;40.0214;
613.638;-660.923;40.0246;
613.638;-660.923;40.0246;
613.843;-660.814;40.0241;
613.843;-660.814;40.0241;
613.659;-661.208;40.0231;
613.424;-660.875;40.0248;
613.62;-661.037;40.0211;
613.62;-661.037;40.0211;
613.748;-661.096;40.0222;
613.61;-661.032;40.0242;
613.748;-661.096;40.0247;
613.748;-661.096;40.0247;
613.7;-660.919;40.0228;
613.391;-661.042;40.0228;
613.612;-661.061;40.0237;
613.485;-661.136;40.0233;
613.515;-660.994;40.0223;
613.515;-660.994;40.0223;
613.612;-661.137;40.0237;
613.612;-661.061;40.0248;
613.748;-661.096;40.0227;
613.748;-661.096;40.0227;
613.611;-661.167;40.0245;
613.748;-661.096;40.0238;
613.485;-661.079;40.0232;
613.866;-661.016;40.025;
613.653;-661.029;40.0243;
613.653;-661.029;40.0243;
613.621;-661.171;40.0209;
613.62;-661.037;40.025;
613.79;-660.96;40.0244;
613.79;-660.96;40.0244;
613.642;-660.886;40.0203;
613.621;-661.171;40.0218;
613.612;-661.061;40.0233;
613.573;-661.148;40.0233;
613.628;-660.782;40.0228;
613.628;-660.782;40.0228;
613.662;-660.9;40.0245;
613.518;-660.968;40.0241;
613.484;-661.003;40.0238;
613.484;-661.003;40.0238;
613.614;-660.894;40.0243;
613.56;-661.04;40.0243;
613.748;-661.096;40.0214;
613.442;-661.089;40.02;
613.611;-661.167;40.0243;
613.611;-661.167;40.0243;
613.747;-661.039;40.0222;
613.739;-661.091;40.0238;
613.485;-661.079;40.0243;
613.485;-661.079;40.0243;
613.523;-661.173;40.0232;
613.356;-661.078;40.0228;
613.748;-661.096;40.0244;
613.748;-661.096;40.0244;
613.79;-660.96;40.0223;
613.573;-661.148;40.0227;
613.425;-661.007;40.0249;
613.612;-661.137;40.0249;
613.691;-660.913;40.0216;
613.691;-660.913;40.0216;
613.662;-660.9;40.0229;
613.662;-660.9;40.0225;
613.484;-661.003;40.0257;
613.484;-661.003;40.0257;
613.858;-661.011;40.0236;
613.858;-661.011;40.0236;
613.551;-660.933;40.0243;
613.551;-660.933;40.0233;
613.431;-660.982;40.0233;
613.431;-660.982;40.0233;
613.532;-661.284;40.0203;
613.629;-660.817;40.0242;
613.748;-661.096;40.0249;
613.663;-661.034;40.0244;
613.663;-661.034;40.0244;
613.382;-661.111;40.0229;
613.292;-661.048;40.0239;
613.425;-661.007;40.0223;
613.82;-660.972;40.0272;
613.82;-660.972;40.0272;
613.572;-660.994;40.0223;
613.612;-661.061;40.0231;
613.828;-660.978;40.0244;
613.828;-660.978;40.0244;
613.862;-660.698;40.0237;
613.356;-661.078;40.0243;
613.748;-661.096;40.0233;
613.691;-661.02;40.0241;
613.82;-660.972;40.0221;
613.82;-660.972;40.0221;
613.396;-661.249;40.0244;
613.748;-661.096;40.0224;
613.485;-661.136;40.0237;
613.485;-661.136;40.0237;
613.701;-661.053;40.0246;
613.701;-661.053;40.0246;
613.396;-660.941;40.0216;
613.612;-661.061;40.0246;
613.532;-661.284;40.0228;
613.532;-661.284;40.0228;
613.739;-661.091;40.021;
613.401;-660.691;40.0215;
613.544;-660.848;40.0215;
613.544;-660.848;40.0215;
613.862;-660.698;40.0203;
613.563;-660.886;40.0248;
613.612;-661.137;40.0267;
613.484;-661.003;40.0197;
613.442;-661.089;40.0252;
613.442;-661.089;40.0252;
613.425;-661.007;40.022;
613.292;-661.048;40.0235;
613.612;-661.061;40.0212;
613.612;-661.061;40.0212;
613.573;-661.148;40.0243;
613.686;-660.967;40.0237;
613.35;-661.045;40.0261;
613.739;-661.091;40.0235;
613.396;-661.249;40.0235;
613.396;-661.249;40.0235;
613.563;-660.886;40.0245;
613.748;-661.096;40.025;
613.743;-660.915;40.0259;
613.743;-660.915;40.0259;
613.642;-660.886;40.0231;
613.473;-660.998;40.0256;
613.612;-661.061;40.0226;
613.537;-660.895;40.0221;
613.739;-661.091;40.0238;
613.739;-661.091;40.0238;
613.551;-660.933;40.0259;
613.551;-660.933;40.0205;
613.621;-661.171;40.0245;
613.621;-661.171;40.0245;
613.62;-661.037;40.0214;
613.653;-660.926;40.0235;
613.748;-661.096;40.0227;
613.748;-661.096;40.0227;
613.722;-660.665;40.0235;
613.828;-660.978;40.0249;
613.484;-661.003;40.026;
613.583;-661.019;40.0249;
613.719;-660.938;40.023;
613.719;-660.938;40.023;
613.612;-661.061;40.0257;
613.485;-661.136;40.0232;
613.908;-660.879;40.0239;
613.682;-661.053;40.0218;
613.753;-660.792;40.0218;
613.753;-660.792;40.0218;
613.292;-661.048;40.024;
613.222;-661.119;40.0253;
613.493;-661.112;40.0219;
613.493;-661.112;40.0219;
613.572;-660.994;40.0232;
613.612;-661.137;40.0247;
613.574;-661.005;40.0256;
613.574;-661.005;40.0256;
613.613;-660.855;40.0218;
613.523;-661.173;40.023;
613.748;-661.096;40.0238;
613.621;-661.171;40.0238;
613.866;-661.016;40.0245;
613.866;-661.016;40.0245;
613.542;-660.695;40.0233;
613.39;-660.909;40.024;
613.79;-660.96;40.0235;
613.79;-660.96;40.0235;
613.71;-660.97;40.0235;
613.739;-661.091;40.023;
613.612;-661.061;40.0205;
613.748;-661.096;40.0256;
613.534;-660.975;40.0245;
613.534;-660.975;40.0245;
613.686;-660.967;40.0245;
613.486;-661.211;40.0245;
613.728;-660.982;40.0233;
613.728;-660.982;40.0233;
613.729;-660.951;40.0226;
613.686;-660.967;40.0221;
613.629;-660.817;40.0243;
613.748;-661.096;40.0238;
613.436;-661.189;40.0243;
613.436;-661.189;40.0243;
613.624;-660.901;40.0264;
613.62;-661.037;40.0232;
613.621;-661.171;40.0254;
613.621;-661.171;40.0254;
613.486;-661.211;40.022;
613.486;-661.211;40.022;
613.612;-661.061;40.0231;
613.686;-660.967;40.0216;
613.6;-660.771;40.0257;
613.6;-660.771;40.0257;
613.572;-660.994;40.0262;
613.551;-660.933;40.0267;
613.531;-661.15;40.0239;
613.532;-661.284;40.0253;
613.79;-660.96;40.0234;
613.79;-660.96;40.0234;
613.551;-660.933;40.0247;
613.612;-661.061;40.0223;
613.612;-661.061;40.0223;
613.79;-660.96;40.0247;
613.612;-661.061;40.0235;
613.612;-661.061;40.0235;
613.356;-661.078;40.0238;
613.356;-661.078;40.0238;
613.493;-661.112;40.0231;
613.748;-661.096;40.0255;
613.748;-661.096;40.0255;
613.356;-661.078;40.0242;
613.563;-660.962;40.0202;
613.563;-660.962;40.0202;
613.485;-661.136;40.023;
613.621;-661.171;40.0237;
613.82;-660.992;40.0247;
613.82;-660.992;40.0247;
613.669;-661.263;40.0251;
613.728;-660.982;40.0251;
613.431;-660.982;40.0239;
613.431;-660.982;40.0239;
613.531;-661.15;40.0245;
613.402;-661.226;40.0225;
613.425;-661.007;40.0232;
613.662;-660.9;40.0194;
613.572;-660.994;40.0229;
613.572;-660.994;40.0229;
613.633;-660.874;40.0236;
613.484;-661.003;40.0268;
613.87;-660.841;40.0227;
613.87;-660.841;40.0227;
613.742;-660.781;40.0227;
613.748;-661.096;40.0234;
613.418;-660.975;40.0243;
613.425;-661.007;40.0257;
613.485;-661.136;40.022;
613.485;-661.136;40.022;
613.395;-661.115;40.0209;
613.653;-660.926;40.0219;
613.659;-661.208;40.0202;
613.659;-661.208;40.0202;
613.564;-661.019;40.0227;
613.564;-661.019;40.0227;
613.729;-661.058;40.0211;
613.758;-661.11;40.0222;
613.534;-660.975;40.0215;
613.534;-660.975;40.0215;
613.866;-661.016;40.0207;
613.458;-660.841;40.0229;
613.458;-660.841;40.0229;
613.6;-661.027;40.0228;
613.828;-660.978;40.0247;
613.828;-660.978;40.0247;
613.612;-661.061;40.0235;
613.559;-660.908;40.0208;
613.572;-660.994;40.0239;
613.572;-660.994;40.0239;
613.485;-661.079;40.0234;
613.424;-660.875;40.0228;
613.484;-661.003;40.022;
612.686;-659.582;40.0142;
612.686;-659.582;40.0142;
612.618;-658.287;40.0091;
612.321;-656.252;39.9803;
612.445;-654.15;39.9455;
611.95;-650.558;39.9101;
612.081;-647.058;39.8744;
612.081;-647.058;39.8744;
612.278;-644.079;39.8379;
612.456;-640.54;39.7974;
612.456;-640.54;39.7974;
612.151;-636.562;39.7626;
611.926;-633.533;39.7218;
611.762;-630.589;39.6838;
611.762;-630.589;39.6838;
611.271;-623.647;39.5966;
611.271;-623.647;39.5966;
611.379;-620.855;39.5642;
611.743;-617.613;39.52;
612.151;-614.108;39.4835;
612.727;-610.134;39.4675;
612.727;-610.134;39.4675;
615.102;-604.482;39.4661;
616.588;-597.974;39.4661;
618.973;-592.315;39.4685;
620.916;-586.143;39.475;
620.916;-586.143;39.475;
622.689;-580.002;39.4707;
624.159;-574.771;39.476;
626.262;-568.876;39.4817;
626.262;-568.876;39.4817;
628.539;-563.093;39.4817;
629.838;-558.196;39.4881;
631.854;-553.109;39.4974;
631.854;-553.109;39.4974;
633.525;-541.147;39.4931;
633.525;-541.147;39.4931;
635.222;-535.591;39.4928;
635.839;-530.255;39.4996;
636.375;-524.611;39.5058;
636.375;-524.611;39.5058;
637.992;-519.009;39.4883;
639.257;-513.327;39.4949;
640.311;-507.748;39.4982;
641.647;-501.721;39.5011;
642.787;-496.2;39.4971;
642.787;-496.2;39.4971;
644.088;-490.332;39.5024;
644.912;-484.608;39.5051;
646.074;-478.529;39.495;
646.074;-478.529;39.495;
646.666;-473.172;39.4853;
647.568;-468.373;39.4806;
648.364;-463.367;39.4876;
648.716;-456.875;39.4816;
649.691;-450.975;39.4938;
649.691;-450.975;39.4938;
651.193;-445.283;39.4938;
651.47;-439.838;39.4991;
651.882;-434.279;39.4896;
651.882;-434.279;39.4896;
652.083;-428.588;39.4938;
652.197;-423.297;39.491;
652.427;-417.784;39.4846;
652.427;-417.784;39.4846;
652.539;-407.412;39.4819;
652.539;-407.412;39.4819;
653.098;-401.469;39.4846;
653.48;-396.842;39.476;
654.418;-391.461;39.4819;
654.418;-391.461;39.4819;
654.776;-386.013;39.4759;
655.287;-381.726;39.4794;
655.83;-376.31;39.4628;
655.83;-376.31;39.4628;
656.464;-370.634;39.4564;
657.217;-365.458;39.4575;
657.428;-360.398;39.4569;
657.654;-354.641;39.4503;
658.15;-349.825;39.4356;
659.066;-344.81;39.4436;
659.066;-344.81;39.4436;
659.916;-339.471;39.4304;
660.865;-334.022;39.4349;
660.865;-334.022;39.4349;
661.75;-328.537;39.4307;
662.565;-323.999;39.4265;
663.536;-318.641;39.418;
664.112;-313.292;39.4148;
664.96;-308.205;39.4136;
664.96;-308.205;39.4136;
666.245;-303.401;39.4104;
667.363;-297.773;39.4017;
667.905;-292.177;39.4017;
667.905;-292.177;39.4017;
668.782;-287.126;39.3963;
669.938;-281.869;39.3966;
670.273;-276.188;39.3987;
670.273;-276.188;39.3987;
670.457;-265.348;39.3904;
670.457;-265.348;39.3904;
670.807;-260.299;39.3837;
670.617;-254.582;39.3863;
670.903;-249.414;39.3859;
670.903;-249.414;39.3859;
671.236;-243.825;39.3812;
672.163;-237.995;39.3742;
672.333;-232.834;39.3745;
673.223;-226.738;39.375;
673.299;-221.148;39.3675;
673.299;-221.148;39.3675;
673.192;-216.139;39.3553;
673.447;-210.919;39.3624;
673.614;-204.596;39.358;
673.614;-204.596;39.358;
673.957;-199.489;39.3512;
674.128;-193.534;39.3491;
673.987;-188.478;39.3469;
673.987;-188.478;39.3469;
674.395;-182.16;39.3338;
674.205;-177.023;39.3303;
674.356;-171.194;39.3225;
674.933;-165.082;39.3191;
676.318;-159.514;39.3125;
676.318;-159.514;39.3125;
676.105;-153.678;39.3102;
676.616;-148.283;39.3105;
676.995;-141.931;39.2925;
676.995;-141.931;39.2925;
678.315;-131.181;39.293;
678.315;-131.181;39.293;
678.887;-125.311;39.2893;
679.794;-119.716;39.2774;
680.287;-113.876;39.2705;
680.287;-113.876;39.2705;
681.484;-108.491;39.2734;
682.69;-102.347;39.2717;
683.056;-97.895;39.2619;
683.841;-92.9689;39.2669;
683.841;-92.9689;39.2669;
685.499;-86.9604;39.2578;
685.778;-82.1052;39.2533;
686.672;-76.5194;39.2482;
687.968;-70.6823;39.2448;
687.968;-70.6823;39.2448;
688.923;-65.3381;39.2282;
689.059;-59.3731;39.231;
689.517;-54.9527;39.2295;
689.517;-54.9527;39.2295;
690.675;-43.1678;39.2142;
690.675;-43.1678;39.2142;
692.043;-38.2022;39.2169;
692.594;-31.809;39.2142;
692.594;-25.7382;39.2091;
692.594;-25.7382;39.2091;
692.586;-20.4261;39.2084;
692.597;-14.9407;39.199;
692.813;-8.91125;39.2049;
692.813;-8.91125;39.2049;
692.92;-2.95504;39.1958;
692.793;2.31018;39.1908;
692.379;8.20516;39.1901;
692.263;13.3252;39.1812;
692.213;19.4681;39.1851;
692.213;19.4681;39.1851;
691.962;25.1822;39.1873;
692.264;31.0112;39.1845;
692.324;36.5647;39.1829;
691.925;42.6942;39.1798;
691.925;42.6942;39.1798;
692.12;48.9748;39.1838;
691.839;54.759;39.1766;
691.732;61.5176;39.1795;
691.646;66.4957;39.1805;
691.646;66.4957;39.1805;
691.234;72.1776;39.1835;
691.104;78.5857;39.1835;
691.445;83.3176;39.1819;
691.408;89.3501;39.1844;
691.546;94.7216;39.1903;
691.546;94.7216;39.1903;
691.689;100.632;39.1837;
691.689;100.632;39.1837;
691.415;112.67;39.1909;
691.288;117.998;39.1872;
691.288;117.998;39.1872;
691.3;123.621;39.1869;
691.345;130.459;39.1874;
691.345;130.459;39.1874;
691.066;135.326;39.1934;
690.912;141.599;39.192;
691.16;147.143;39.1881;
691.216;153.025;39.1906;
691.458;158.089;39.1915;
691.458;158.089;39.1915;
691.093;170.849;39.1907;
691.093;170.849;39.1907;
690.995;176.343;39.1925;
690.995;176.343;39.1925;
690.791;182.794;39.1984;
690.68;187.995;39.1954;
690.664;194.48;39.202;
690.168;200.869;39.1991;
689.565;205.706;39.1961;
689.276;211.909;39.1992;
689.276;211.909;39.1992;
688.257;218.109;39.1924;
688.451;224.199;39.1981;
688.451;224.199;39.1981;
688.181;229.856;39.1949;
687.871;235.589;39.1968;
687.113;242.068;39.1877;
687.392;247.369;39.1893;
686.849;252.713;39.1867;
686.849;252.713;39.1867;
686.689;257.782;39.1875;
686.821;263.01;39.1881;
686.767;268.318;39.1961;
