-606.33;222.272;48.291;
-605.959;218.349;48.2975;
-606.779;215.463;48.3093;
-606.592;208.5;48.3156;
-606.592;208.5;48.3156;
-605.854;197.481;48.3433;
-606.777;194.196;48.3382;
-606.308;190.44;48.3516;
-605.764;187.396;48.3625;
-605.816;179.279;48.3767;
-606.081;177.117;48.3815;
-605.244;173.259;48.3885;
-605.132;169.246;48.4119;
-605.449;166.7;48.424;
-604.241;159.286;48.4244;
-604.6;154.323;48.4444;
-603.366;150.617;48.4572;
-603.1;143.514;48.4702;
-602.207;140.036;48.4726;
-602.226;136.62;48.4835;
-603.086;132.899;48.4936;
-602.309;124.98;48.5103;
-601.776;120.239;48.52;
-600.883;118.1;48.5349;
-601.436;109.853;48.5417;
-602.426;107.662;48.5512;
-601.301;102.546;48.5484;
-600.998;98.7971;48.568;
-601.642;92.4632;48.5845;
-600.911;88.5839;48.5883;
-601.266;86.4352;48.6016;
-601.353;81.7542;48.6059;
-601.349;75.6672;48.632;
-602.535;71.5415;48.6329;
-601.512;69.0362;48.6347;
-604.419;62.2418;48.6702;
-603.017;58.9678;48.6588;
-604.526;52.9284;48.6808;
-604.526;52.9284;48.6808;
-605.909;47.8962;48.6883;
-605.999;44.4067;48.6925;
-605.715;37.4534;48.698;
-605.715;37.4534;48.698;
-606.66;32.4166;48.7037;
-605.655;29.3486;48.7229;
-605.925;20.7237;48.7116;
-606.081;17.9908;48.7373;
-605.587;15.9575;48.7254;
-605.924;10.662;48.7174;
-606.64;4.37373;48.7348;
-606.859;0.218602;48.7485;
-606.951;-2.31841;48.7574;
-607.267;-5.70448;48.7451;
-607.942;-13.708;48.757;
-607.701;-17.4836;48.7442;
-607.551;-21.1186;48.7697;
-607.82;-24.4912;48.7651;
-607.786;-29.5223;48.756;
-607.981;-35.9436;48.7595;
-607.984;-39.8456;48.7668;
-608.72;-43.348;48.7775;
-608.24;-51.5001;48.773;
-609.333;-53.6438;48.7674;
-608.059;-58.2923;48.7659;
-610.114;-65.2982;48.7715;
-609.605;-69.0142;48.7803;
-609.662;-72.3837;48.7831;
-609.336;-79.3115;48.7798;
-609.671;-82.4619;48.7811;
-610.071;-85.2482;48.7847;
-608.988;-90.0845;48.7903;
-609.497;-92.8389;48.7897;
-610.017;-96.46;48.7915;
-610.091;-103.496;48.7961;
-611.622;-108.002;48.7934;
-610.496;-111.908;48.8059;
-611.679;-117.778;48.8098;
-614.112;-125.938;48.8164;
-614.112;-125.938;48.8164;
-613.368;-129.506;48.818;
-614.059;-137.053;48.8168;
-613.128;-143.051;48.8197;
-613.953;-148.112;48.8237;
-613.953;-148.112;48.8237;
-615.382;-154.829;48.8148;
-615.216;-162.347;48.814;
-615.216;-165.7;48.8281;
-616.347;-169.627;48.8396;
-615.23;-172.922;48.8293;
-617.081;-180.585;48.8406;
-616.541;-184.529;48.8268;
-617.767;-187.66;48.8405;
-617.395;-190.527;48.8401;
-617.776;-198.463;48.8525;
-617.78;-201.713;48.827;
-618.629;-209.551;48.8547;
-618.629;-209.551;48.8547;
-618.163;-217.309;48.8529;
-618.097;-220.041;48.8522;
-618.451;-228.337;48.8597;
-618.495;-231.434;48.8511;
-617.121;-236.264;48.848;
-617.887;-239.214;48.8604;
-617.438;-242.708;48.8604;
-617.621;-249.956;48.8645;
-615.714;-254.625;48.8665;
-615.564;-257.763;48.8741;
-615.687;-260.686;48.8596;
-614.453;-268.101;48.872;
-614.626;-272.666;48.8747;
-613.715;-275.653;48.8705;
-613.248;-279.798;48.8934;
-613.173;-285.647;48.8844;
-611.797;-290.433;48.9002;
-611.122;-293.726;48.9002;
-609.07;-301.046;48.8969;
-608.576;-303.319;48.9106;
-606.517;-311.332;48.9162;
-604.822;-314.515;48.9118;
-604.408;-318.976;48.9249;
-603.43;-321.719;48.9199;
-603.142;-328.488;48.9259;
-601.177;-331.949;48.927;
-600.322;-334.53;48.9283;
-600.104;-338.526;48.9431;
-598.159;-343.478;48.9359;
-597.563;-348.915;48.9299;
-595.82;-351.932;48.9452;
-594.779;-354.725;48.9458;
-593.42;-360.931;48.943;
-593.174;-365.157;48.9468;
-592.436;-368.193;48.959;
-590.778;-372.725;48.9618;
-586.938;-377.479;48.9558;
-585.397;-382.409;48.954;
-585.121;-383.86;48.9636;
-583.345;-386.875;48.9722;
-583.355;-391.085;48.9694;
-580.49;-396.46;48.9839;
-575.987;-404.318;48.9869;
-574.607;-406.895;48.99;
-573.199;-411.411;48.9939;
-571.086;-414.758;49.0016;
-569.635;-416.198;49.0191;
-564.457;-424.57;49.0048;
-563.013;-426.652;49.016;
-561.102;-429.788;49.0184;
-555.531;-437.063;49.0329;
-553.102;-440.187;49.0386;
-552.594;-443.811;49.0266;
-550.088;-446.657;49.0444;
-543.551;-452.862;49.0523;
-542.272;-455.621;49.046;
-539.849;-457.838;49.0588;
-537.244;-462.005;49.0601;
-531.777;-468.197;49.0777;
-530.637;-470.343;49.0871;
-525.263;-476.983;49.0871;
-525.263;-476.983;49.0871;
-522.333;-478.541;49.1031;
-518.08;-484.566;49.118;
-513.678;-488.253;49.1233;
-511.533;-490.081;49.1272;
-509.335;-492.927;49.1444;
-506.333;-496.581;49.1596;
-501.204;-500.365;49.1708;
-499.876;-501.824;49.1739;
-497.078;-505.992;49.1735;
-494.089;-507.942;49.1991;
-489.682;-511.335;49.1969;
-485.976;-513.823;49.205;
-482.792;-517.423;49.2167;
-479.67;-519.838;49.2195;
-476.888;-521.162;49.2253;
-470.447;-526.547;49.2481;
-467.251;-529.285;49.2526;
-460.76;-531.698;49.2619;
-454.696;-535.332;49.293;
-449.449;-537.602;49.2839;
-440.769;-542.731;49.295;
-438.46;-544.451;49.3166;
-433.656;-547.843;49.3235;
-429.169;-553.263;49.3294;
-424.583;-553.087;49.3312;
-417.44;-556.986;49.3638;
-412.723;-559.152;49.3586;
-408.395;-564.208;49.3683;
-405.086;-564.232;49.3664;
-396.744;-567.4;49.3931;
-387.32;-574.867;49.4083;
-387.32;-574.867;49.4083;
-377.687;-575.943;49.4235;
-375.366;-577.848;49.4384;
-370.379;-580.646;49.4432;
-365.779;-583.187;49.4438;
-356.794;-586.424;49.4601;
-354.557;-587.604;49.4709;
-345.058;-594.195;49.4894;
-341.173;-595.487;49.4931;
-341.173;-595.487;49.4931;
-333.853;-597.688;49.5249;
-325.096;-601.023;49.5541;
-321.265;-603.812;49.5559;
-316.161;-605.122;49.5699;
-312.03;-607.679;49.5613;
-306.147;-608.586;49.5809;
-303.757;-609.052;49.5841;
-299.037;-611.877;49.5962;
-290.333;-614.836;49.6161;
-285.744;-616.634;49.6168;
-276.689;-621.059;49.6493;
-268.005;-622.387;49.6553;
-268.005;-622.387;49.6553;
-258.459;-625.712;49.6678;
-254.921;-628.357;49.675;
-247.095;-629.938;49.694;
-247.095;-629.938;49.694;
-241.669;-631.964;49.7162;
-232.04;-633.756;49.7392;
-221.013;-636.407;49.7492;
-217.963;-636.546;49.7523;
-215.718;-636.647;49.7646;
-209.857;-636.96;49.7721;
-204.498;-639.391;49.7967;
-195.769;-640.321;49.8047;
-189.146;-640.483;49.8031;
-184.706;-642.075;49.8357;
-179.109;-641.829;49.8256;
-168.876;-644.6;49.8573;
-158.993;-644.586;49.8658;
-158.993;-644.586;49.8658;
-151.751;-645.18;49.8726;
-146.582;-645.347;49.9018;
-146.582;-645.347;49.9018;
-132.327;-646.672;49.9104;
-147.171;-651.348;49.9215;
-141.003;-651.812;49.9272;
-118.427;-649.854;49.9819;
-112.417;-659.014;49.9726;
-112.852;-651.245;49.9827;
-108.306;-650.833;49.9959;
-98.1849;-651.115;50.0043;
-97.2698;-651.465;50.0048;
-94.5658;-652.965;50.0293;
-92.224;-652.546;50.0239;
-82.9402;-652.785;50.0517;
-79.5822;-652.541;50.0575;
-75.1287;-653.501;50.0691;
-74.4997;-653.273;50.0925;
-69.2347;-654.767;50.1004;
-60.5933;-656.066;50.1349;
-59.5016;-658.475;50.1552;
-68.015;-661.32;50.1487;
-52.9482;-657.345;50.1738;
-47.4197;-657.94;50.19;
-43.2673;-657.908;50.209;
-40.5294;-661.116;50.2216;
-50.5083;-663.49;50.2136;
-45.079;-663.264;50.2271;
-25.8256;-656.83;50.2559;
-21.4305;-655.749;50.2442;
-34.8849;-661.98;50.2509;
-29.4958;-661.285;50.2623;
-13.072;-656.242;50.2834;
-7.58183;-655.995;50.3044;
0.644308;-654.547;50.3053;
-13.8553;-658.926;50.3025;
8.77792;-653.674;50.3274;
9.22064;-649.704;50.3397;
16.712;-648.806;50.3437;
20.3519;-648.738;50.347;
6.27317;-652.86;50.3501;
12.4034;-651.368;50.3564;
28.637;-652.468;50.3573;
32.5742;-644.223;50.3671;
23.5848;-648.748;50.3656;
28.6155;-646.705;50.37;
50.7621;-638.389;50.3617;
53.9984;-637.193;50.3745;
56.7653;-637.93;50.3943;
59.8129;-637.736;50.3839;
67.2024;-635.558;50.4058;
72.9198;-634.668;50.4067;
60.8689;-637.476;50.4127;
77.228;-631.611;50.4186;
84.1027;-628.369;50.412;
71.5634;-634.095;50.4101;
92.3625;-627.724;50.3981;
82.8727;-631.755;50.4161;
88.2528;-631.332;50.4265;
104.991;-627.211;50.4122;
94.1599;-629.835;50.4265;
99.2649;-629.114;50.4296;
99.2649;-629.114;50.4296;
125.456;-626.384;50.4365;
111.041;-628.258;50.4403;
116.376;-627.786;50.4398;
116.376;-627.786;50.4398;
121.293;-627.815;50.4436;
127.095;-627.631;50.448;
132.194;-627.343;50.4524;
137.759;-627.503;50.4561;
142.743;-627.171;50.4558;
142.743;-627.171;50.4558;
148.366;-627.61;50.4618;
153.308;-627.248;50.4666;
158.142;-627.433;50.4706;
163.593;-627.123;50.467;
163.593;-627.123;50.467;
168.19;-626.92;50.4655;
172.536;-625.608;50.4697;
176.98;-625.412;50.4722;
182.74;-624.755;50.4768;
188.406;-624.406;50.4822;
188.406;-624.406;50.4822;
193.557;-624.334;50.4794;
199.078;-624.16;50.4789;
205.323;-624.257;50.4828;
205.323;-624.257;50.4828;
216.017;-623.974;50.4869;
216.017;-623.974;50.4869;
220.961;-623.802;50.4855;
220.961;-623.802;50.4855;
232.224;-623.057;50.4908;
232.224;-623.057;50.4908;
236.618;-622.791;50.4937;
242.702;-622.421;50.4953;
249.002;-622.913;50.5039;
249.002;-622.913;50.5039;
254.071;-623.192;50.5012;
259.81;-623.011;50.5001;
265.479;-623.171;50.5005;
270.68;-622.847;50.5018;
270.68;-622.847;50.5018;
276.119;-622.538;50.5071;
281.462;-622.533;50.5047;
286.985;-621.961;50.5058;
290.961;-622.531;50.4932;
290.961;-622.531;50.4932;
292.347;-622.7;50.4867;
290.49;-623.204;50.4899;
287.781;-622.932;50.4981;
287.781;-622.932;50.4981;
285.087;-622.416;50.5226;
280.394;-621.034;50.5479;
274.176;-619.836;50.5783;
267.592;-619.453;50.6084;
260.745;-618.557;50.6474;
260.745;-618.557;50.6474;
253.705;-618.058;50.6766;
246.123;-617.58;50.7055;
246.123;-617.58;50.7055;
238.071;-617.546;50.7366;
226.707;-618.784;50.8529;
226.707;-618.784;50.8529;
222.482;-617.964;50.9246;
218.636;-617.769;51.004;
218.636;-617.769;51.004;
215.861;-617.462;51.0886;
213.42;-617.498;51.1731;
211.957;-617.456;51.2638;
209.632;-617.27;51.3423;
209.632;-617.27;51.3423;
208.52;-617.354;51.4218;
206.274;-617.435;51.4971;
205.189;-617.516;51.5626;
204.312;-617.39;51.63;
202.532;-617.335;51.6865;
202.532;-617.335;51.6865;
201.934;-617.604;51.7391;
201.577;-617.69;51.7988;
201.577;-617.69;51.7988;
201.15;-617.525;51.8919;
200.68;-617.458;51.9359;
200.68;-617.458;51.9359;
200.444;-617.33;51.9725;
200.698;-617.218;52.0205;
200.148;-616.854;52.0625;
200.148;-616.854;52.0625;
200.565;-616.08;52.0999;
200.463;-615.346;52.1339;
200.595;-614.25;52.1708;
200.595;-614.25;52.1708;
199.852;-613.38;52.2097;
200.163;-612.924;52.2512;
200.163;-612.924;52.2512;
200.014;-611.989;52.3384;
199.771;-611.252;52.371;
199.771;-611.252;52.371;
199.311;-611.167;52.4065;
199.254;-611.331;52.4361;
199.066;-610.919;52.4611;
199.066;-610.919;52.4611;
198.718;-610.864;52.4959;
198.718;-610.864;52.4959;
198.718;-610.864;52.5095;
198.864;-610.905;52.5199;
199.049;-610.719;52.5214;
199.049;-610.719;52.5214;
198.846;-610.921;52.5219;
198.956;-610.83;52.5229;
198.956;-610.83;52.5229;
198.827;-610.773;52.5229;
