-336.758;589.78;59.9402;
-342.157;588.219;59.9383;
-345.962;586.304;59.9358;
-351.395;584.648;59.9361;
-356.27;581.922;59.9377;
-359.219;581.833;59.9486;
-362.195;580.966;59.943;
-368.338;580.46;59.96;
-371.846;578.974;59.9625;
-375.327;576.998;59.969;
-378.681;575.755;59.9687;
-385.338;574.134;59.9744;
-388.802;571.891;59.9772;
-391.484;571.474;59.9707;
-397.004;570.389;59.9716;
-401.844;567.85;59.9728;
-405.03;565.908;59.9799;
-409.175;564.591;59.9966;
-415.354;562.223;59.9936;
-418.103;560.309;59.9986;
-420.634;560.081;59.9896;
-427.987;557.981;60.001;
-427.987;557.981;60.001;
-434.254;551.213;60.0039;
-440.649;548.761;60.0091;
-444.355;547.449;60.016;
-448.793;543.506;60.0266;
-451.954;540.79;60.0306;
-454.12;538.826;60.0369;
-460.242;534.215;60.0414;
-462.966;532.165;60.0432;
-466.509;528.717;60.0589;
-472.214;525.955;60.0566;
-475.518;521.913;60.0767;
-480.797;516.739;60.0834;
-480.797;516.739;60.0834;
-482.37;515.756;60.0778;
-487.647;507.993;60.0905;
-490.384;505.765;60.0968;
-496.334;500.747;60.1078;
-496.334;500.747;60.1078;
-501.628;495.059;60.1111;
-503.131;493.705;60.1305;
-507.886;486.387;60.1358;
-511.331;484.536;60.1403;
-512.128;482.995;60.1516;
-514.935;479.474;60.1566;
-520.392;473.48;60.1699;
-522.202;471.74;60.1905;
-523.7;466.778;60.1848;
-530.105;461.644;60.1887;
-532.011;456.887;60.1991;
-533.971;453.428;60.23;
-536.392;451.677;60.2304;
-540.48;446.547;60.2255;
-545.174;441.291;60.2557;
-546.364;436.185;60.258;
-550.016;432.399;60.2752;
-552.825;429.291;60.2913;
-556.474;420.998;60.2961;
-561.989;412.378;60.3199;
-563.004;409.098;60.323;
-565.316;405.75;60.3359;
-568.451;400.339;60.3283;
-572.875;392.145;60.3576;
-574.944;389.454;60.3691;
-575.943;385.719;60.3811;
-578.62;380.364;60.3887;
-583.43;371.969;60.3843;
-584.527;368.117;60.3942;
-585.438;363.818;60.3974;
-588.086;358.644;60.4217;
-590.52;355.577;60.4379;
-593.127;345.671;60.436;
-594.668;341.479;60.4525;
-597.518;336.986;60.446;
-600.813;327.995;60.4698;
-602.582;323.5;60.4829;
-603.785;319.724;60.4829;
-607.544;309.117;60.5114;
-607.544;309.117;60.5114;
-610.692;301.039;60.5159;
-611.535;296.815;60.5389;
-614.363;288.073;60.5596;
-616.35;283.131;60.5577;
-616.35;283.131;60.5577;
-618.502;276.158;60.5809;
-621.316;267.053;60.6138;
-623.599;261.743;60.6063;
-624.834;257.962;60.6264;
-626.248;253.4;60.6193;
-628.271;245.319;60.6342;
-628.912;240.341;60.6469;
-630.163;230.592;60.6556;
-630.163;230.592;60.6556;
-633.149;220.416;60.6773;
-634.579;215.948;60.691;
-635.94;206.76;60.7097;
-635.94;206.76;60.7097;
-637.337;197.068;60.7255;
-638.135;187.105;60.7402;
-639.09;182.315;60.7495;
-639.076;178.14;60.7614;
-639.314;172.037;60.765;
-639.518;168.75;60.7754;
-640.433;158.768;60.793;
-642.01;154.447;60.8012;
-643.514;148.884;60.8144;
-643.392;143.998;60.8219;
-645.728;136.107;60.8437;
-646.272;129.712;60.8663;
-647.111;124.675;60.8708;
-647.685;120.451;60.8857;
-647.378;111.888;60.8925;
-647.746;107.394;60.9072;
-649.141;100.049;60.9143;
-649.141;100.049;60.9143;
-648.788;91.6286;60.9383;
-649.379;88.935;60.9586;
-649.785;80.4896;60.9564;
-649.526;77.0383;60.9708;
-648.762;73.1135;60.9699;
-649.333;69.6379;60.9811;
-648.454;63.251;60.9983;
-648.883;59.6115;61.0001;
-649.17;56.6964;61.0026;
-649.722;52.3762;61.0338;
-649.816;48.1519;61.0486;
-650.366;43.6189;61.0708;
-650.277;39.9213;61.0866;
-649.994;38.3712;61.1076;
-650.246;30.7488;61.1326;
-649.947;26.6832;61.1564;
-649.166;22.0185;61.1771;
-649.166;22.0185;61.1771;
-650.424;15.0081;61.1804;
-649.799;8.44805;61.1912;
-649.252;4.6421;61.2066;
-648.83;-0.0290325;61.2143;
-649.602;-2.80022;61.2225;
-648.161;-9.40498;61.2514;
-648.983;-12.5791;61.278;
-648.392;-17.0241;61.2839;
-647.94;-20.1229;61.3056;
-647.695;-22.7574;61.3171;
-647.28;-29.9964;61.3393;
-647.137;-31.1876;61.3583;
-646.835;-33.375;61.3621;
-646.649;-36.6088;61.3794;
-646.64;-43.0246;61.3712;
-646.306;-45.7042;61.3757;
-645.692;-52.2813;61.3755;
-645.692;-52.2813;61.3755;
-644.703;-59.9715;61.3956;
-643.12;-62.1008;61.3999;
-642.067;-68.3537;61.4185;
-640.122;-72.1976;61.4106;
-640.153;-73.9841;61.4186;
-639.301;-78.6317;61.4262;
-638.82;-84.9043;61.4184;
-638.634;-89.1266;61.4176;
-637.969;-91.5992;61.4218;
-637.358;-94.0515;61.4232;
-635.656;-101.694;61.4298;
-636.474;-104.739;61.4327;
-635.582;-106.546;61.4434;
-634.169;-113.74;61.4402;
-633.356;-117.145;61.456;
-631.47;-121.547;61.4613;
-631.593;-127.861;61.4652;
-631.593;-127.861;61.4652;
-630.397;-133.852;61.4673;
-631.077;-137.458;61.4618;
-629.942;-145.025;61.4832;
-629.942;-145.025;61.4832;
-628.981;-151.973;61.4684;
-629.286;-154.263;61.4822;
-628.914;-161.86;61.4817;
-628.495;-164.135;61.4867;
-627.832;-167.767;61.4907;
-628.132;-171.79;61.4992;
-628.362;-177.55;61.4982;
-628.376;-180.836;61.4923;
-629.001;-185.222;61.5097;
-628.461;-187.732;61.5069;
-628.261;-194.583;61.5165;
-628.158;-197.666;61.523;
-628.187;-201.424;61.5104;
-627.228;-205.119;61.5243;
-625.935;-212.846;61.5219;
-626.285;-215.078;61.5257;
-625.478;-223.38;61.532;
-624.662;-226.867;61.5284;
-624.491;-230.692;61.532;
-623.542;-237.065;61.5237;
-622.434;-239.913;61.5329;
-621.901;-244.498;61.5413;
-621.409;-247.64;61.5385;
-621.276;-254.797;61.535;
-620.779;-258.322;61.5428;
-618.925;-261.549;61.5414;
-619.966;-265.507;61.5486;
-618.589;-272.706;61.5475;
-616.709;-276.811;61.5577;
-617.717;-280.42;61.5499;
-616.159;-282.876;61.5495;
-614.765;-290.793;61.5484;
-613.627;-294.255;61.559;
-613.327;-300.785;61.5639;
-613.422;-305.199;61.56;
-611.843;-308.711;61.5558;
-610.939;-311.485;61.5522;
-609.469;-314.218;61.5726;
-607.19;-322.267;61.5767;
-605.574;-326.844;61.5741;
-605.361;-330.374;61.5779;
-603.681;-336.221;61.5805;
-602.618;-340.397;61.5791;
-600.016;-345.367;61.5914;
-600.016;-345.367;61.5914;
-600.016;-345.367;61.5914;
-595.277;-355.466;61.6081;
-592.941;-362.46;61.6046;
-592.941;-362.46;61.6046;
-593.174;-365.157;61.6123;
-590.047;-372.626;61.6026;
-589.679;-373.38;61.6149;
-584.622;-380.041;61.608;
-584.622;-380.041;61.608;
-583.345;-386.875;61.6432;
-581.652;-389.444;61.6437;
-578;-395.068;61.6403;
-574.941;-399.26;61.6326;
-574.394;-402.507;61.6401;
-572.873;-405.014;61.6505;
-569.676;-411.941;61.642;
-566.571;-415.046;61.6479;
-564.756;-417.331;61.6579;
-563.005;-420.275;61.6514;
-560.291;-425.642;61.6549;
-557.52;-430.178;61.6679;
-555.611;-434.587;61.6674;
-554.285;-435.958;61.6848;
-551.197;-440.407;61.6775;
-547.699;-444.495;61.6847;
-545.311;-446.637;61.6866;
-543.064;-449.943;61.6938;
-539.855;-456.378;61.7079;
-536.528;-458.754;61.7022;
-531.731;-465.324;61.7134;
-531.731;-465.324;61.7134;
-527.489;-470.428;61.716;
-522.096;-475.712;61.7171;
-520.994;-478.187;61.7305;
-517.757;-482.026;61.728;
-515.021;-485.773;61.7476;
-511.59;-487.978;61.7285;
-506.777;-493.131;61.7368;
-504.373;-496.504;61.7522;
-501.873;-499.192;61.7492;
-498.793;-500.508;61.7672;
-492.855;-507.447;61.7758;
-487.758;-510.26;61.7821;
-487.758;-510.26;61.7821;
-484.397;-512.887;61.7812;
-479.992;-519.491;61.7958;
-476.939;-520.697;61.7991;
-470.595;-525.372;61.8274;
-467.267;-528.895;61.8227;
-462.405;-531.272;61.8319;
-459.618;-532.269;61.8485;
-452.042;-539.501;61.8611;
-448.97;-541.729;61.8687;
-444.677;-543.825;61.8745;
-440.744;-545.633;61.8921;
-432.452;-550.954;61.9179;
-429.169;-553.263;61.9074;
-424.948;-554.887;61.9161;
-420.803;-558.214;61.9368;
-413.232;-563.307;61.938;
-408.986;-564.621;61.9553;
-405.126;-566.349;61.9503;
-397.146;-570.481;61.9816;
-392.322;-573.491;61.9877;
-387.56;-575.223;61.9863;
-378.914;-578.456;62.0174;
-378.914;-578.456;62.0174;
-374.63;-581.01;62.0215;
-366.66;-586.312;62.0221;
-356.764;-587.053;62.046;
-353.938;-589.511;62.0514;
-349.065;-591.972;62.0579;
-340.171;-596.605;62.0785;
-336.006;-597.715;62.1051;
-332.552;-598.638;62.0989;
-327.625;-600.459;62.1152;
-322.713;-601.426;62.1168;
-314.474;-603.921;62.1422;
-310.605;-607.272;62.1444;
-305.388;-608.15;62.1532;
-297.335;-611.138;62.1734;
-292.754;-611.171;62.1827;
-288.691;-613.581;62.1903;
-280.145;-617;62.2208;
-280.145;-617;62.2208;
-271.555;-620.637;62.2375;
-263.414;-623.044;62.2544;
-258.301;-623.904;62.2568;
-258.301;-623.904;62.2568;
-249.291;-626.676;62.2846;
-244.859;-627.636;62.2761;
-237.012;-630.65;62.3029;
-232.121;-630.692;62.3193;
-226.611;-632.019;62.3316;
-221.089;-633.148;62.3259;
-213.634;-634.345;62.3477;
-207.92;-634.58;62.3512;
-202.468;-635.041;62.3663;
-193.763;-636.957;62.3872;
-189.486;-638.567;62.3872;
-185.052;-638.739;62.4112;
-177.705;-641.194;62.4372;
-177.705;-641.194;62.4372;
-168.175;-643.217;62.4439;
-165.541;-643.535;62.4424;
-157.903;-643.578;62.4672;
-155.732;-644.167;62.4697;
-152.042;-644.652;62.4768;
-146.926;-644.524;62.4922;
-140.651;-645.441;62.5075;
-136.602;-645.348;62.5014;
-134.805;-645.45;62.5186;
-143.361;-650.681;62.5248;
-125.03;-646.476;62.5325;
-132.964;-650.587;62.5466;
-127.705;-651.357;62.5597;
-114.238;-646.803;62.5848;
-108.12;-647.042;62.5986;
-103.783;-646.753;62.6173;
-111.922;-651.618;62.6086;
-96.234;-648.23;62.6156;
-107.084;-651.323;62.6229;
-86.281;-644.908;62.6468;
-78.4836;-644.363;62.6733;
-89.5881;-650.323;62.6585;
-83.6735;-650.053;62.6716;
-66.6754;-643.703;62.7111;
-61.7097;-643.945;62.6964;
-72.0582;-649.487;62.7059;
-66.4424;-648.824;62.7208;
-50.3097;-643.569;62.7208;
-42.6916;-642.329;62.7599;
-36.174;-643.232;62.7621;
-48.6405;-647.443;62.7715;
-30.7073;-642.163;62.7847;
-23.0139;-640.545;62.7927;
-19.8509;-640.078;62.8039;
-30.2822;-645.408;62.8025;
-7.85689;-643.707;62.8236;
-19.475;-643.98;62.8235;
-2.16393;-647.315;62.8389;
4.15089;-639.777;62.8648;
-8.67384;-644.062;62.859;
-2.90976;-643.601;62.8635;
15.6519;-637.628;62.8897;
21.5753;-635.121;62.893;
23.6937;-643.146;62.9013;
28.6679;-634.597;62.9058;
18.9122;-639.093;62.8942;
25.0157;-637.597;62.9034;
25.0157;-637.597;62.9034;
46.3675;-630.761;62.8992;
36.3704;-635.41;62.9179;
42.0458;-633.777;62.9238;
59.8763;-626.294;62.9235;
62.3568;-632.925;62.9327;
52.5561;-630.257;62.9366;
73.3743;-624.693;62.9526;
77.0929;-622.078;62.9563;
84.6031;-622.891;62.96;
84.6031;-622.891;62.96;
92.8563;-618.365;62.9628;
80.8951;-623.473;62.9634;
102.958;-618.037;62.9551;
108.852;-617.266;62.9678;
112.138;-616.982;62.9732;
99.1579;-620.176;62.9768;
120.981;-617.539;62.9663;
110.387;-619.433;62.9865;
116.14;-618.773;62.986;
116.14;-618.773;62.986;
121.398;-618.632;62.993;
127.259;-618.329;62.9964;
133.121;-617.851;62.9968;
133.121;-617.851;62.9968;
138.432;-618.125;63.0032;
144.504;-617.848;63.0106;
150.328;-617.863;63.0128;
155.884;-618.297;63.0201;
155.884;-618.297;63.0201;
167.155;-618.534;63.0225;
167.155;-618.534;63.0225;
172.271;-619.233;63.025;
178.182;-619.562;63.0344;
184.353;-620.278;63.0373;
184.353;-620.278;63.0373;
189.179;-620.357;63.0391;
194.515;-620.185;63.0391;
199.868;-620.384;63.0436;
205.493;-620.458;63.0487;
205.493;-620.458;63.0487;
211.025;-620.507;63.0466;
216.397;-620.704;63.0472;
221.928;-620.798;63.051;
221.928;-620.798;63.051;
227.859;-621.056;63.0553;
232.926;-621.335;63.0548;
238.445;-621.435;63.0611;
238.445;-621.435;63.0611;
244.06;-621.13;63.0646;
249.197;-620.545;63.0634;
254.678;-620.787;63.0681;
260.246;-620.466;63.0688;
266.042;-620.4;63.0739;
270.969;-620.461;63.0789;
270.969;-620.461;63.0789;
276.82;-620.374;63.0818;
282.708;-620.134;63.0762;
282.708;-620.134;63.0762;
292.649;-619.448;63.0718;
292.649;-619.448;63.0718;
293.9;-619.736;63.0707;
292.757;-620.38;63.0777;
289.531;-621.109;63.0935;
289.531;-621.109;63.0935;
285.906;-621.716;63.1277;
280.249;-621.902;63.1627;
274.452;-622.293;63.1996;
268.052;-622.641;63.2265;
268.052;-622.641;63.2265;
261.154;-622.462;63.2652;
254.9;-621.765;63.3102;
250.741;-620.976;63.3836;
249.197;-620.545;63.4705;
249.197;-620.545;63.4705;
246.502;-620.231;63.5588;
245.563;-620.695;63.6595;
243.672;-620.293;63.7414;
243.672;-620.293;63.7414;
241.037;-619.713;63.9004;
241.037;-619.713;63.9004;
239.785;-619.856;63.9699;
238.587;-619.659;64.0422;
238.587;-619.659;64.0422;
236.417;-619.909;64.1648;
236.417;-619.909;64.1648;
235.879;-619.671;64.2236;
235.776;-619.142;64.2716;
235.776;-619.142;64.2716;
234.688;-619.348;64.3165;
234.621;-619.184;64.3657;
233.808;-618.796;64.4159;
233.808;-618.796;64.4159;
233.811;-618.077;64.5066;
233.811;-618.077;64.5066;
233.761;-617.761;64.5435;
233.989;-617.074;64.5834;
234.101;-616.886;64.6305;
234.101;-616.886;64.6305;
234.03;-616.831;64.6677;
234.406;-616.44;64.7108;
234.505;-615.898;64.752;
234.673;-615.923;64.7973;
234.814;-615.897;64.8359;
234.814;-615.897;64.8359;
235.042;-615.289;64.882;
235.28;-615.398;64.9209;
235.356;-614.79;64.9602;
235.356;-614.79;64.9602;
235.741;-613.737;64.9957;
