-593.408;345.418;41.6819;
-594.462;341.084;41.6747;
-596.003;336.543;41.7036;
-597.269;331.303;41.7114;
-600.891;322.164;41.7335;
-601.465;317.512;41.7295;
-603.47;311.868;41.7316;
-604.355;307.548;41.7488;
-607.656;297.86;41.7578;
-608.026;294.075;41.766;
-609.426;284.465;41.7819;
-609.426;284.465;41.7819;
-612.258;276.232;41.7976;
-612.258;276.232;41.7976;
-614.374;266.543;41.813;
-617.32;256.052;41.8415;
-617.185;252.677;41.8404;
-618.123;247.15;41.8542;
-620.16;238.89;41.8683;
-619.527;232.359;41.8758;
-620.146;229.991;41.8828;
-621.784;225.187;41.9015;
-623.657;215.561;41.905;
-623.657;215.561;41.905;
-625.668;206.551;41.9145;
-626.78;201.88;41.9292;
-627.835;194.26;41.9479;
-628.915;190.293;41.9585;
-629.281;186.672;41.9663;
-629.69;181.808;41.9673;
-631.767;174.94;41.9814;
-631.94;171.735;41.9942;
-632.533;168.691;41.9986;
-635.027;163.899;42.0162;
-635.746;157.708;42.0269;
-635.664;153.695;42.0405;
-636.28;150.23;42.0405;
-636.452;147.294;42.0522;
-637.316;138.96;42.0683;
-637.034;136.519;42.0672;
-637.33;132.415;42.0732;
-637.243;128.15;42.0937;
-637.881;120.522;42.1047;
-637.532;117.615;42.1215;
-636.815;110.177;42.1363;
-636.768;106.406;42.1345;
-636.826;102.691;42.1605;
-636.561;99.5896;42.1557;
-635.275;91.8189;42.1794;
-633.575;83.9785;42.1865;
-633.575;83.9785;42.1865;
-631.708;80.2331;42.2004;
-631.825;73.2943;42.2212;
-630.1;69.1935;42.2278;
-630.561;66.8185;42.232;
-630.412;61.5524;42.2418;
-629.041;56.1652;42.2867;
-629.479;51.8019;42.2808;
-629.443;45.9692;42.3057;
-628.61;41.8624;42.3125;
-628.678;39.4393;42.3193;
-629.008;36.6629;42.3386;
-628.43;29.9716;42.3563;
-628.43;29.9716;42.3563;
-628.603;24.3754;42.3954;
-628.92;20.2978;42.3994;
-628.407;13.659;42.4147;
-628.202;10.0371;42.4347;
-629.084;8.02409;42.4471;
-628.202;3.72888;42.4442;
-628.643;-1.5386;42.4806;
-628.643;-1.5386;42.4806;
-628.363;-9.46566;42.4581;
-628.511;-11.7368;42.4815;
-628.787;-18.7581;42.4815;
-629.435;-22.0497;42.4888;
-628.921;-29.7295;42.4901;
-629.828;-32.6347;42.4964;
-629.644;-35.3159;42.4868;
-630.285;-40.1877;42.5023;
-629.169;-44.9673;42.5118;
-629.212;-49.6782;42.5156;
-629.817;-52.2611;42.5098;
-629.753;-54.3819;42.5124;
-630.035;-62.1078;42.5137;
-630.691;-64.9914;42.5206;
-631.262;-70.7492;42.5233;
-630.045;-72.6445;42.5227;
-630.056;-81.7449;42.5303;
-629.757;-83.2953;42.5313;
-629.885;-87.2987;42.5313;
-629.157;-94.6963;42.5335;
-628.378;-98.9384;42.5523;
-628.589;-101.873;42.5365;
-627.998;-109.785;42.5446;
-627.998;-109.785;42.5446;
-627.953;-116.346;42.5487;
-627.064;-119.871;42.5499;
-627.028;-127.99;42.5529;
-625.469;-131.321;42.5529;
-626.336;-134.584;42.5439;
-624.989;-138.292;42.5654;
-626.179;-145.274;42.5525;
-624.95;-149.71;42.5713;
-625.234;-153.21;42.5573;
-624.199;-157.326;42.5601;
-624.572;-163.628;42.5617;
-624.372;-167.46;42.5705;
-624.372;-167.46;42.5705;
-624.097;-178.889;42.5763;
-624.279;-182.159;42.5763;
-624.121;-188.36;42.5785;
-623.528;-192.603;42.5887;
-623.528;-192.603;42.5887;
-625.027;-198.828;42.5818;
-624.874;-203.546;42.59;
-624.668;-209.939;42.5852;
-625.529;-213.013;42.5865;
-625.49;-216.455;42.5941;
-626.322;-220.504;42.5838;
-626.344;-227.701;42.5891;
-627.742;-229.913;42.5891;
-626.34;-233.976;42.601;
-627.429;-240.54;42.6072;
-626.17;-244.495;42.6087;
-626.678;-251.212;42.6065;
-626.678;-251.212;42.6065;
-626.075;-259.923;42.6171;
-625.195;-262.94;42.6228;
-624.797;-265.563;42.6327;
-624.549;-268.914;42.6296;
-623.389;-272.561;42.6234;
-622.5;-280.005;42.6356;
-621.766;-282.363;42.6315;
-619.219;-290.475;42.6507;
-619.219;-290.475;42.6507;
-618.357;-298.239;42.6563;
-617.79;-301.059;42.6646;
-615.116;-308.884;42.6686;
-614.918;-311.984;42.6678;
-613.618;-314.853;42.6708;
-612.748;-318.637;42.6802;
-609.19;-324.394;42.68;
-608.394;-329.173;42.6887;
-607.363;-331.825;42.6858;
-605.086;-335.036;42.6979;
-603.582;-341.728;42.6898;
-602.882;-344.559;42.7083;
-599.859;-351.956;42.7032;
-599.859;-351.956;42.7032;
-596.074;-357.67;42.7051;
-595.436;-361.421;42.7023;
-593.601;-366.508;42.7125;
-593.601;-366.508;42.7125;
-591.123;-373.388;42.7156;
-590.085;-376.067;42.7362;
-585.8;-383.342;42.723;
-585.8;-383.342;42.723;
-582.906;-389.267;42.7322;
-581.59;-393.439;42.7384;
-577.45;-397.401;42.7562;
-575.818;-402.872;42.7627;
-573.641;-404.138;42.7601;
-572.887;-406.775;42.7601;
-570.482;-414.017;42.7642;
-569.502;-415.315;42.7758;
-567.544;-417.851;42.7811;
-564.781;-422.197;42.7875;
-562.375;-426.743;42.8081;
-560.382;-430.061;42.8081;
-558.68;-434.007;42.8142;
-556.14;-436.415;42.8048;
-552.469;-442.758;42.8383;
-550.169;-446.304;42.8492;
-544.725;-450.961;42.8454;
-544.725;-450.961;42.8454;
-541.49;-457.056;42.8484;
-537.847;-460.207;42.8564;
-532.083;-465.691;42.8619;
-531.158;-468.268;42.8713;
-527.412;-472.11;42.8678;
-525.852;-475.456;42.8859;
-521.735;-480.02;42.888;
-518.511;-484.824;42.8772;
-515.878;-487.695;42.895;
-513.484;-489.13;42.8981;
-508.506;-496.024;42.9021;
-505.384;-498.59;42.9153;
-500.989;-503.4;42.9305;
-500.989;-503.4;42.9305;
-493.972;-509.441;42.9421;
-491.225;-510.813;42.945;
-485.684;-516.164;42.9464;
-485.684;-516.164;42.9464;
-479.801;-520.831;42.9641;
-477.653;-523.315;42.9772;
-469.589;-529.379;42.9997;
-465.412;-531.584;43.0094;
-461.295;-532.866;43.0062;
-454.304;-538.074;43.0338;
-450.542;-541.134;43.0324;
-441.867;-543.738;43.0536;
-441.867;-543.738;43.0536;
-434.226;-549.066;43.067;
-430.143;-551.934;43.0824;
-426.021;-552.68;43.0815;
-417.564;-557.328;43.099;
-417.564;-557.328;43.099;
-409.404;-562.847;43.1221;
-407.293;-563.635;43.1239;
-396.926;-565.787;43.1407;
-396.926;-565.787;43.1407;
-389.685;-570.385;43.153;
-385.482;-573.551;43.1642;
-376.948;-575.682;43.1779;
-373.069;-578.185;43.2031;
-368.689;-579.072;43.2069;
-364.675;-581.167;43.2098;
-356.274;-586.43;43.2305;
-352.071;-586.431;43.2361;
-347.785;-589.146;43.2696;
-343.929;-591.164;43.2622;
-335.442;-594.882;43.278;
-332.08;-596.021;43.2917;
-326.581;-597.566;43.304;
-323.555;-599.125;43.3082;
-313.801;-603.188;43.3168;
-305.36;-607.38;43.3249;
-299.94;-607.881;43.3567;
-299.94;-607.881;43.3567;
-290.763;-610.537;43.376;
-285.868;-612.242;43.3708;
-277.825;-616.007;43.3909;
-273.507;-617.176;43.4077;
-267.9;-618.633;43.3972;
-263.746;-620.046;43.4256;
-254.916;-622.3;43.4404;
-249.568;-622.385;43.4451;
-245.733;-623.71;43.4639;
-242.469;-625.484;43.4673;
-232.234;-627.654;43.474;
-227.942;-629.588;43.4986;
-221.484;-630.95;43.5066;
-221.484;-630.95;43.5066;
-209.987;-632.623;43.5542;
-204.936;-634.183;43.5418;
-195.254;-634.791;43.5648;
-195.254;-634.791;43.5648;
-188.213;-637.885;43.5864;
-183.481;-638.091;43.5868;
-175.885;-642.884;43.6161;
-172.719;-640.744;43.6133;
-168.754;-641.685;43.6279;
-164.483;-640.867;43.6314;
-158.168;-641.644;43.6394;
-158.168;-641.644;43.6394;
-154.819;-643.552;43.647;
-147.624;-643.88;43.6503;
-154.009;-648.763;43.6835;
-136.881;-644.853;43.6786;
-133.963;-645.158;43.7034;
-142.219;-650.388;43.7055;
-122.428;-643.828;43.7121;
-119.099;-645.48;43.7419;
-121.427;-652.537;43.766;
-125.955;-650.336;43.7448;
-107.224;-639.695;43.7966;
-114.281;-650.012;43.7802;
-93.8028;-643.293;43.8095;
-93.8028;-643.293;43.8095;
-84.799;-640.127;43.8195;
-96.8463;-646.846;43.8166;
-75.1981;-638.839;43.8393;
-70.3702;-638.449;43.845;
-65.8641;-639.121;43.8794;
-63.077;-637.026;43.8689;
-55.9629;-638.211;43.9027;
-51.1078;-638.658;43.9037;
-48.745;-637.034;43.9066;
-44.7913;-633.931;43.9198;
-37.0695;-634.601;43.9252;
-49.4183;-639.91;43.9311;
-43.434;-639.236;43.9461;
-26.5694;-633.942;43.9663;
-20.1264;-632.356;43.9822;
-16.0865;-633.623;43.9963;
-10.4689;-631.89;44.0032;
-22.0266;-636.328;43.9958;
-16.8848;-635.744;44.0134;
1.09273;-631.808;44.014;
7.43851;-630.875;44.0268;
8.99302;-630.151;44.0301;
-0.92894;-634.255;44.0392;
16.1095;-628.845;44.0331;
23.3196;-628.257;44.0486;
26.0225;-627.899;44.057;
15.2203;-632.496;44.0633;
37.8142;-625.558;44.064;
26.7199;-630.863;44.072;
45.1805;-625.795;44.0827;
46.5179;-624.984;44.083;
38.5012;-629.129;44.0798;
44.3385;-628.53;44.087;
63.5538;-623.675;44.1035;
71.0449;-621.236;44.0854;
55.7785;-625.639;44.0918;
78.7653;-619.972;44.1017;
67.3978;-623.37;44.0983;
73.4321;-622.663;44.1015;
79.2884;-622.051;44.1119;
79.2884;-622.051;44.1119;
85.2352;-621.368;44.1107;
107.053;-616.704;44.1116;
111.095;-617.575;44.1163;
117.594;-617.748;44.1064;
102.558;-620.356;44.1197;
127.317;-616.926;44.0882;
127.317;-616.926;44.0882;
114.856;-619.406;44.1215;
126.741;-618.354;44.1334;
126.741;-618.354;44.1334;
132.413;-618.112;44.1294;
138.579;-617.429;44.1359;
138.579;-617.429;44.1359;
144.859;-617.278;44.1353;
150.338;-616.744;44.1393;
156.503;-616.271;44.1429;
156.503;-616.271;44.1429;
168.083;-616.6;44.1555;
168.083;-616.6;44.1555;
173.349;-616.486;44.1582;
178.733;-616.563;44.1567;
184.279;-616.523;44.1603;
184.279;-616.523;44.1603;
189.541;-616.837;44.1668;
195.037;-616.93;44.1653;
200.377;-616.633;44.1695;
205.944;-616.544;44.1665;
211.954;-616.781;44.1719;
211.954;-616.781;44.1719;
217.01;-616.557;44.1675;
222.755;-616.633;44.1722;
228.005;-616.94;44.1755;
228.005;-616.94;44.1755;
233.154;-616.931;44.1773;
239.313;-617.505;44.1804;
244.731;-617.882;44.1825;
244.731;-617.882;44.1825;
255.139;-618.856;44.1852;
255.139;-618.856;44.1852;
261.067;-618.272;44.1838;
266.621;-619.143;44.1878;
272.402;-618.654;44.1878;
272.402;-618.654;44.1878;
277.957;-619.544;44.1873;
284.288;-619.693;44.1913;
289.825;-620.243;44.18;
292.478;-621.667;44.1746;
292.478;-621.667;44.1746;
292.664;-622.885;44.1784;
290.678;-623.126;44.1784;
290.678;-623.126;44.1784;
286.202;-623.565;44.204;
286.202;-623.565;44.204;
281.006;-623.76;44.2194;
276.628;-622.515;44.2378;
270.052;-621.229;44.2597;
270.052;-621.229;44.2597;
263.47;-621.169;44.2882;
260.085;-620.825;44.3409;
256.821;-619.952;44.3943;
253.341;-619.457;44.4433;
250.668;-618.862;44.5065;
250.668;-618.862;44.5065;
250.076;-617.138;44.579;
248.934;-616.792;44.6395;
247.961;-616.158;44.7204;
246.979;-615.619;44.784;
246.979;-615.619;44.784;
246.104;-614.899;44.8502;
246.029;-614.17;44.9132;
246.029;-614.17;44.9132;
246.005;-613.685;45.024;
246.005;-613.685;45.024;
245.705;-613.252;45.0694;
245.269;-613.407;45.1193;
244.79;-612.953;45.1728;
244.79;-612.953;45.1728;
245.499;-612.806;45.2114;
244.876;-612.815;45.258;
245.469;-612.565;45.3045;
245.369;-612.465;45.3487;
245.47;-611.696;45.3963;
245.47;-611.696;45.3963;
246.041;-611.608;45.4388;
246.219;-610.653;45.4751;
246.595;-610.36;45.5157;
246.595;-610.36;45.5157;
246.554;-610.243;45.6066;
246.554;-610.243;45.6066;
246.774;-609.882;45.6578;
246.774;-609.882;45.6578;
247.536;-609.707;45.7427;
247.536;-609.707;45.7427;
247.781;-609.93;45.7849;
248.019;-609.779;45.8281;
248.027;-609.461;45.87;
248.027;-609.461;45.87;
248.017;-609.149;45.9111;
248.016;-608.895;45.9578;
248.155;-608.918;46.003;
248.014;-608.61;46.0481;
248.41;-608.652;46.0915;
248.41;-608.652;46.0915;
248.284;-608.075;46.1327;
248.048;-607.535;46.1772;
247.907;-607.561;46.2165;
247.907;-607.561;46.2165;
247.032;-607.278;46.2818;
247.032;-607.278;46.2818;
246.938;-607.317;46.2971;
246.938;-607.317;46.2971;
246.538;-607.047;46.3177;
246.278;-606.831;46.3324;
246.39;-606.808;46.337;
246.221;-606.697;46.346;
246.277;-606.564;46.3413;
246.277;-606.564;46.3413;
