-646.341;96.3365;73.5567;
-644.955;88.247;73.5642;
-645.218;84.7729;73.5776;
-643.202;77.9081;73.5895;
-643.202;77.9081;73.5895;
-640.063;69.3405;73.6102;
-640.33;67.619;73.6174;
-639.934;59.0263;73.6552;
-639.934;59.0263;73.6552;
-639.373;52.808;73.6838;
-640.257;49.678;73.7008;
-640.56;44.842;73.7314;
-640.295;41.0123;73.731;
-639.711;38.6556;73.7417;
-640.241;36.2312;73.7612;
-638.613;30.1147;73.7855;
-639.706;27.996;73.7939;
-638.772;24.2753;73.8184;
-638.672;20.5486;73.8211;
-639.009;16.1382;73.8474;
-638.259;12.8836;73.8639;
-637.904;10.4749;73.8858;
-637.904;10.4749;73.8858;
-638.325;2.81535;73.905;
-638.292;-0.0450665;73.9214;
-637.604;-4.43372;73.9285;
-637.604;-4.43372;73.9285;
-637.513;-11.146;73.9398;
-638.294;-14.3663;73.9328;
-637.696;-21.215;73.9419;
-638.235;-23.1242;73.9377;
-637.822;-26.953;73.9535;
-638.175;-30.74;73.9518;
-637.786;-36.3669;73.9575;
-637.577;-39.9433;73.961;
-637.528;-42.6161;73.9523;
-637.637;-46.914;73.9643;
-638.192;-53.2161;73.964;
-637.432;-56.4927;73.9711;
-637.636;-59.8284;73.9774;
-638.781;-63.7065;73.9743;
-638.049;-70.7382;73.9864;
-638.34;-73.9162;73.9808;
-636.6;-80.3126;73.9922;
-636.6;-80.3126;73.9922;
-636.844;-88.1314;73.995;
-635.64;-91.6013;73.9962;
-634.039;-97.3002;74.0037;
-634.039;-97.3002;74.0037;
-630.605;-103.048;73.9972;
-631.089;-106.517;74.0126;
-629.513;-113.658;74.019;
-628.781;-115.842;74.0098;
-628.068;-119.653;74.0074;
-628.042;-123.206;74.0157;
-627.199;-130.25;74.0144;
-627.842;-133.473;74.0122;
-626.898;-141.385;74.0203;
-626.898;-141.385;74.0203;
-626.2;-148.368;74.0182;
-626.174;-151.536;74.0263;
-625.649;-156.784;74.0311;
-625.649;-156.784;74.0311;
-624.574;-164.207;74.0409;
-623.903;-167.412;74.0457;
-623.366;-172.966;74.0596;
-623.831;-175.319;74.0528;
-623.383;-179.889;74.0435;
-623.135;-183.362;74.0444;
-624.447;-189.076;74.0484;
-623.151;-192.981;74.0516;
-623.46;-195.804;74.0604;
-623.628;-199.839;74.0533;
-623.715;-206.035;74.0778;
-624.149;-209.036;74.0668;
-623.728;-213.571;74.0779;
-623.555;-215.976;74.0768;
-623.236;-223.513;74.0824;
-623.113;-226.222;74.0792;
-623.533;-233.972;74.081;
-623.533;-233.972;74.081;
-623.236;-240.255;74.0792;
-623.118;-244.198;74.0944;
-621.055;-251.541;74.0822;
-620.65;-255.251;74.0918;
-620.928;-258.398;74.1023;
-619.551;-261.52;74.0827;
-619.222;-269.639;74.1035;
-618.878;-272.484;74.0891;
-618.878;-272.484;74.0891;
-617.98;-280.219;74.1133;
-616.744;-287.078;74.1154;
-617.753;-290.692;74.1081;
-615.352;-293.055;74.1184;
-615.327;-297.392;74.1062;
-613.581;-304.546;74.1163;
-613.514;-307.133;74.1098;
-611.923;-314.597;74.1193;
-611.923;-314.597;74.1193;
-609.337;-321.582;74.1258;
-608.609;-324.391;74.1327;
-606.26;-332.107;74.1291;
-606.26;-332.107;74.1291;
-603.7;-339.555;74.1428;
-601.861;-342.302;74.1444;
-599.808;-348.936;74.1412;
-597.891;-352.32;74.1374;
-596.742;-354.891;74.1603;
-594.952;-358.045;74.1585;
-593.182;-364.66;74.1634;
-593.279;-367.166;74.1753;
-590.784;-371.623;74.1696;
-589.042;-373.051;74.1757;
-585.341;-378.912;74.1848;
-584.24;-381.868;74.1889;
-581.594;-387.176;74.1998;
-581.594;-387.176;74.1998;
-577.627;-393.924;74.2122;
-574.698;-395.111;74.204;
-573.011;-402.072;74.2142;
-571.154;-404.547;74.2191;
-569.619;-406.879;74.2206;
-566.513;-411.882;74.2299;
-563.313;-415.904;74.2367;
-562.794;-418.424;74.2362;
-561.278;-421.96;74.2517;
-558.951;-425.205;74.2533;
-553.734;-428.945;74.2712;
-552.804;-432.857;74.2726;
-551.044;-435.627;74.2795;
-550.076;-437.167;74.2759;
-545.496;-445.053;74.2948;
-542.913;-446.93;74.2942;
-542.587;-449.646;74.3039;
-540.116;-454.318;74.3003;
-534.393;-456.986;74.3132;
-532.647;-459.93;74.3323;
-528.399;-467.463;74.3211;
-528.399;-467.463;74.3211;
-524.752;-471.152;74.3375;
-522.438;-475.094;74.345;
-520.077;-479.323;74.36;
-520.077;-479.323;74.36;
-515.02;-485.959;74.3679;
-512.709;-487.883;74.3716;
-507.874;-492.597;74.391;
-504.108;-496.32;74.3848;
-501.533;-499.443;74.3984;
-499.956;-500.05;74.4011;
-494.461;-506.962;74.4243;
-492.118;-509.196;74.4334;
-487.205;-513.076;74.4413;
-487.205;-513.076;74.4413;
-480.361;-519.012;74.4591;
-478.877;-520.22;74.4604;
-471.139;-523.336;74.4787;
-471.139;-523.336;74.4787;
-463.785;-529.976;74.502;
-460.607;-531.341;74.4946;
-451.637;-534.4;74.5142;
-447.852;-538.012;74.5211;
-444.077;-541.31;74.5232;
-439.582;-542.425;74.5307;
-430.682;-544.861;74.5447;
-427.138;-548.88;74.5672;
-422.518;-551.414;74.5686;
-418.846;-553.321;74.5756;
-411.441;-555.973;74.5929;
-407.716;-559.667;74.5908;
-402.45;-562.481;74.6112;
-398.053;-564.285;74.6178;
-390.649;-566.954;74.642;
-386.383;-570.348;74.6435;
-377.554;-575.264;74.6777;
-377.554;-575.264;74.6777;
-368.884;-577.271;74.6802;
-364.687;-580.389;74.6776;
-356.644;-585.625;74.695;
-351.664;-585.981;74.706;
-347.737;-587.407;74.707;
-343.436;-589.643;74.7293;
-334.65;-594.893;74.7529;
-330.865;-596.124;74.754;
-326.166;-597.519;74.7606;
-322.893;-598.365;74.7732;
-313.645;-601.543;74.788;
-307.785;-603.847;74.7856;
-303.111;-605.506;74.802;
-299.233;-606.845;74.8058;
-289.93;-610.252;74.8182;
-284.299;-610.206;74.853;
-276.043;-612.301;74.8601;
-276.043;-612.301;74.8601;
-265.32;-616.179;74.8811;
-261.307;-616.748;74.8803;
-253.02;-620.545;74.9072;
-253.02;-620.545;74.9072;
-245.626;-623.463;74.9267;
-241.776;-622.155;74.9415;
-234.328;-625.078;74.9504;
-229.498;-626.447;74.9642;
-225.726;-627.229;74.9649;
-221.457;-627.798;74.9852;
-215.162;-629.697;74.9959;
-211.391;-630.415;75.0117;
-207.632;-629.854;75.0152;
-204.379;-631.171;75.0133;
-198.781;-632.645;75.0332;
-194.986;-631.847;75.0461;
-186.264;-633.78;75.0528;
-186.264;-633.78;75.0528;
-178.38;-633.178;75.0724;
-175.221;-634.102;75.0902;
-168.879;-633.59;75.1105;
-168.879;-633.59;75.1105;
-162.982;-633.746;75.1282;
-158.42;-632.756;75.1428;
-149.049;-632.341;75.1499;
-146.473;-632.129;75.1628;
-143.202;-631.968;75.1521;
-139.539;-631.37;75.1674;
-130.832;-631.169;75.185;
-127.371;-631.355;75.2067;
-136.532;-636.598;75.2035;
-136.532;-636.598;75.2035;
-113.722;-631.891;75.2333;
-108.901;-630.801;75.2385;
-101.367;-630.595;75.2592;
-112.359;-636.324;75.2614;
-107.557;-636.307;75.2668;
-89.1375;-629.381;75.2883;
-82.1643;-629.103;75.3038;
-94.7567;-633.996;75.2932;
-89.1381;-633.051;75.3079;
-71.1115;-626.572;75.3131;
-65.72;-625.771;75.3444;
-76.8972;-630.808;75.3441;
-71.0647;-630.226;75.3509;
-65.4401;-629.424;75.3699;
-43.7683;-624.65;75.3695;
-42.2667;-623.359;75.4009;
-54.0183;-628.397;75.3926;
-34.7688;-620.877;75.4169;
-42.9208;-626.601;75.4178;
-24.3843;-619.575;75.4322;
-21.9906;-620.484;75.4338;
-31.3659;-624.648;75.4334;
-10.0508;-616.961;75.4303;
-8.44372;-616.769;75.4416;
-14.0841;-621.681;75.4535;
-14.0841;-621.681;75.4535;
6.47829;-616.755;75.4768;
-3.22644;-619.74;75.4643;
2.55819;-619.489;75.4695;
21.6726;-613.456;75.4768;
23.4933;-615.231;75.4806;
14.1929;-618.849;75.4816;
34.5517;-614.253;75.4864;
40.478;-613.943;75.4952;
43.209;-614.051;75.4973;
46.0095;-614.412;75.4975;
54.0418;-613.692;75.5009;
59.5509;-614.439;75.5041;
49.0391;-617.983;75.5063;
65.6993;-615.537;75.5092;
73.8874;-614.793;75.5075;
78.5517;-613.022;75.4973;
85.904;-613.202;75.5154;
85.904;-613.202;75.5154;
92.0453;-613.642;75.5152;
96.2459;-612.268;75.5232;
104.332;-613.188;75.5226;
107.381;-611.73;75.5232;
96.752;-615.257;75.5271;
115.566;-612.857;75.5322;
126.147;-610.741;75.5251;
125.496;-611.881;75.5258;
114.703;-614.696;75.5307;
114.703;-614.696;75.5307;
120.759;-614.621;75.5331;
126.814;-614.365;75.5382;
133.112;-614.581;75.5409;
133.112;-614.581;75.5409;
139.074;-614.772;75.5453;
145.054;-614.705;75.5432;
150.281;-614.484;75.5521;
156.915;-614.189;75.5486;
162.385;-613.805;75.554;
162.385;-613.805;75.554;
173.638;-613.934;75.5637;
173.638;-613.934;75.5637;
178.78;-613.753;75.5674;
184.695;-613.85;75.5619;
190.4;-614.095;75.5676;
190.4;-614.095;75.5676;
195.734;-614.034;75.5727;
201.478;-614.114;75.5704;
207.169;-614.301;75.565;
207.169;-614.301;75.565;
212.835;-614.347;75.5719;
217.794;-614.486;75.5736;
223.864;-614.516;75.5724;
223.864;-614.516;75.5724;
229.277;-615.172;75.5785;
234.364;-615.11;75.5777;
239.931;-615.813;75.5835;
245.814;-616.218;75.5831;
245.814;-616.218;75.5831;
251.239;-616.66;75.5838;
256.951;-617.238;75.5829;
263.029;-618.053;75.595;
268.722;-618.683;75.5891;
268.722;-618.683;75.5891;
273.93;-619.634;75.5866;
280.038;-619.861;75.5923;
286.045;-620.565;75.5901;
291.151;-621.415;75.589;
294.045;-622.945;75.589;
294.045;-622.945;75.589;
294.064;-623.097;75.5921;
291.979;-623.452;75.6074;
287.87;-623.19;75.625;
283.906;-623.186;75.6535;
278.618;-622.009;75.6922;
278.618;-622.009;75.6922;
271.929;-621.288;75.7249;
265.599;-619.988;75.7598;
258.464;-619.49;75.7913;
258.464;-619.49;75.7913;
250.421;-618.763;75.8247;
244.133;-617.8;75.8735;
238.741;-617.235;75.9169;
238.741;-617.235;75.9169;
233.791;-616.87;75.9928;
229.909;-616.625;76.0722;
227.313;-616.238;76.1677;
225.454;-614.689;76.2524;
223.369;-614.322;76.3345;
223.369;-614.322;76.3345;
221.404;-614.547;76.4234;
220.256;-614.417;76.499;
219.008;-614.073;76.5732;
219.008;-614.073;76.5732;
217.504;-614.422;76.6429;
216.593;-613.697;76.71;
215.812;-614.321;76.7708;
214.762;-615.101;76.8284;
213.954;-614.679;76.8792;
213.954;-614.679;76.8792;
213.551;-614.393;76.9317;
212.65;-614.33;76.9784;
212.803;-614.074;77.0263;
212.803;-614.074;77.0263;
212.726;-613.959;77.0696;
212.889;-613.731;77.1083;
213.128;-613.355;77.15;
213.271;-613.337;77.1923;
213.648;-612.579;77.2323;
213.648;-612.579;77.2323;
214.011;-611.947;77.2765;
214.428;-611.971;77.3137;
214.922;-611.41;77.3555;
214.922;-611.41;77.3555;
215.3;-610.125;77.4351;
215.3;-610.125;77.4351;
215.385;-609.485;77.4773;
214.914;-609.051;77.5149;
214.958;-608.261;77.5557;
214.958;-608.261;77.5557;
214.974;-607.701;77.5884;
215.158;-607.494;77.6183;
215.176;-607.251;77.6417;
215.176;-607.251;77.6417;
214.717;-606.607;77.6741;
214.717;-606.607;77.6741;
214.629;-606.132;77.69;
214.629;-606.132;77.69;
214.404;-605.702;77.7025;
214.404;-605.702;77.7025;
214.098;-605.779;77.7018;
213.866;-605.819;77.6962;
214.089;-605.986;77.6939;
214.089;-605.986;77.6939;
214.228;-605.952;77.6964;
214.19;-605.944;77.6904;
214.33;-605.853;77.6908;
214.33;-605.853;77.6908;
214.239;-605.975;77.6901;
214.281;-606.337;77.6898;
214.521;-606.495;77.6921;
214.024;-606.114;77.6926;
214.191;-606.027;77.6893;
214.191;-606.027;77.6893;
214.293;-606.198;77.6927;
214.266;-606.176;77.6894;
214.091;-606.274;77.6778;
214.091;-606.274;77.6778;
213.742;-606.519;77.6429;
213.742;-606.519;77.6429;
213.742;-606.352;77.625;
