625.622;-663.534;52.6237;
625.513;-663.075;52.6272;
625.56;-662.865;52.6262;
625.56;-662.865;52.6262;
625.579;-662.98;52.6262;
625.565;-662.99;52.6272;
625.441;-662.951;52.6268;
625.441;-662.951;52.6251;
625.441;-662.951;52.6251;
625.409;-663.096;52.6197;
625.409;-663.096;52.6197;
625.513;-663.075;52.6151;
625.513;-663.075;52.6151;
625.56;-662.865;52.6061;
625.56;-662.865;52.6061;
625.613;-662.969;52.6093;
625.64;-663.309;52.6113;
625.619;-663.247;52.6071;
625.619;-663.247;52.6071;
625.697;-662.894;52.6114;
625.441;-662.951;52.6076;
625.456;-663.095;52.6172;
625.409;-663.096;52.6214;
625.409;-663.096;52.6214;
625.481;-663.22;52.6234;
625.652;-663.103;52.622;
625.472;-663.514;52.6205;
625.692;-663.392;52.6238;
625.692;-663.392;52.6238;
625.676;-663.247;52.6233;
625.66;-663.534;52.6233;
625.66;-663.534;52.6233;
625.521;-663.509;52.6216;
625.754;-663.476;52.6225;
625.657;-663.132;52.6215;
625.472;-663.514;52.6202;
625.53;-663.513;52.6218;
625.622;-663.534;52.6238;
625.622;-663.534;52.6238;
625.538;-663.22;52.6254;
625.635;-663.392;52.6227;
625.528;-663.221;52.6232;
625.528;-663.221;52.6232;
625.506;-663.363;52.6236;
625.506;-663.363;52.6232;
625.515;-663.366;52.6256;
625.652;-663.103;52.6232;
625.435;-663.239;52.6232;
625.435;-663.239;52.6232;
625.506;-663.363;52.6176;
625.498;-663.656;52.6075;
625.757;-663.426;52.6033;
625.757;-663.426;52.6033;
625.73;-663.334;52.6046;
625.73;-663.334;52.6046;
625.66;-663.534;52.6131;
625.634;-663.829;52.6104;
625.602;-663.42;52.6104;
625.602;-663.42;52.6104;
625.53;-663.513;52.6045;
625.637;-663.113;52.6034;
625.794;-662.79;52.5932;
625.794;-662.79;52.5932;
625.624;-662.621;52.5878;
625.703;-662.198;52.5859;
625.584;-662.281;52.58;
625.504;-662.267;52.5735;
625.434;-661.95;52.5735;
625.434;-661.95;52.5735;
625.002;-662.203;52.5727;
625.028;-661.885;52.5674;
625.028;-661.885;52.5674;
625.152;-661.959;52.5715;
624.963;-662.105;52.5695;
624.963;-662.105;52.5695;
625.414;-661.893;52.57;
625.414;-661.893;52.57;
625.414;-661.893;52.5706;
625.414;-661.893;52.5706;
625.293;-661.935;52.5718;
625.312;-661.877;52.5701;
625.234;-661.684;52.5701;
625.234;-661.684;52.5701;
625.268;-662.016;52.5701;
624.982;-662.026;52.5691;
625.332;-661.954;52.5708;
625.274;-661.877;52.5716;
625.119;-661.724;52.5711;
625.119;-661.724;52.5711;
625.067;-661.904;52.5697;
625.292;-661.78;52.5718;
625.434;-661.95;52.5704;
625.434;-661.95;52.5704;
624.982;-662.026;52.5731;
624.982;-662.026;52.5731;
625.107;-662.099;52.571;
625.107;-662.099;52.571;
625.356;-661.759;52.5681;
625.028;-661.885;52.5703;
624.982;-662.026;52.5719;
625.293;-661.819;52.5684;
625.495;-661.774;52.5708;
625.495;-661.774;52.5708;
625.19;-661.822;52.5726;
625.152;-661.959;52.5664;
625.274;-661.877;52.5683;
625.274;-661.877;52.5683;
625.047;-661.904;52.5712;
625.047;-661.904;52.5712;
625.274;-661.877;52.5705;
625.322;-661.565;52.5698;
625.322;-661.565;52.5698;
625.241;-661.682;52.5689;
625.151;-661.803;52.5685;
624.982;-662.026;52.5666;
624.982;-662.026;52.5666;
625.249;-662.075;52.5707;
625.494;-661.736;52.5695;
624.982;-662.026;52.5706;
625.126;-662.041;52.5706;
625.151;-661.803;52.5692;
625.374;-661.662;52.5715;
625.374;-661.662;52.5715;
624.963;-662.105;52.5689;
625.028;-661.885;52.5675;
625.028;-661.885;52.5675;
625.414;-661.854;52.5709;
624.836;-662.03;52.5688;
624.836;-662.03;52.5688;
625.274;-661.877;52.5705;
625.293;-661.819;52.5718;
625.293;-661.819;52.5718;
625.356;-661.759;52.5704;
625.19;-661.822;52.5709;
625.151;-661.803;52.5682;
625.151;-661.803;52.5682;
625.432;-661.796;52.5705;
625.047;-661.826;52.5709;
625.047;-661.826;52.5709;
625.293;-661.935;52.5693;
625.432;-661.796;52.57;
625.274;-661.877;52.5693;
625.274;-661.877;52.5693;
625.126;-662.041;52.5727;
625.24;-661.644;52.5695;
625.235;-661.839;52.5672;
625.235;-661.839;52.5672;
625.19;-661.822;52.5699;
625.126;-662.001;52.5719;
625.274;-661.877;52.5743;
625.152;-661.959;52.5698;
625.152;-661.959;52.5698;
625.106;-661.943;52.5676;
625.292;-661.78;52.569;
625.25;-662.114;52.5685;
625.234;-661.684;52.5698;
625.234;-661.684;52.5698;
625.028;-661.885;52.5715;
625.067;-661.904;52.5698;
625.394;-661.758;52.5698;
625.442;-661.64;52.5678;
625.106;-661.943;52.5688;
625.106;-661.943;52.5688;
625.106;-661.943;52.5727;
625.112;-661.765;52.5705;
625.106;-661.943;52.569;
625.106;-661.943;52.569;
625.126;-662.041;52.571;
625.292;-661.78;52.5677;
625.235;-661.839;52.5714;
625.274;-661.877;52.5694;
625.274;-661.877;52.5694;
624.982;-662.026;52.5704;
625.514;-661.832;52.5682;
625.495;-661.774;52.5713;
625.274;-661.877;52.5718;
625.274;-661.877;52.5718;
624.942;-661.927;52.5697;
625.414;-661.854;52.5697;
625.151;-661.803;52.569;
625.151;-661.803;52.569;
625.008;-661.807;52.5694;
625.132;-661.881;52.5683;
625.414;-661.854;52.5696;
625.414;-661.893;52.571;
625.494;-661.736;52.571;
625.494;-661.736;52.571;
625.106;-661.943;52.5698;
625.414;-661.854;52.5695;
625.293;-661.819;52.5712;
625.19;-661.822;52.5706;
625.112;-661.765;52.5699;
625.112;-661.765;52.5699;
625.151;-661.803;52.5679;
625.152;-661.959;52.5721;
625.171;-661.9;52.5696;
625.171;-661.9;52.5696;
625.106;-661.943;52.5691;
625.152;-661.959;52.5703;
625.152;-661.959;52.5703;
625.356;-661.759;52.5695;
624.982;-662.026;52.5707;
625.151;-661.803;52.5707;
625.414;-661.854;52.5691;
625.151;-661.803;52.5696;
624.961;-661.947;52.5711;
624.961;-661.947;52.5711;
625.151;-661.803;52.5705;
625.243;-662.067;52.575;
625.234;-661.684;52.5958;
625.234;-661.684;52.5958;
624.961;-661.947;52.6098;
625.107;-662.099;52.6344;
625.51;-662.007;52.6462;
625.391;-662.089;52.6593;
625.379;-662.175;52.6702;
625.379;-662.175;52.6702;
625.564;-662.223;52.6728;
625.5;-662.053;52.6728;
625.235;-662.004;52.6645;
625.235;-662.004;52.6645;
625.071;-661.91;52.6575;
624.999;-662.116;52.6532;
625.552;-661.87;52.6495;
625.64;-662.068;52.646;
625.5;-662.053;52.6465;
625.5;-662.053;52.6465;
625.682;-661.929;52.6456;
625.761;-661.81;52.6476;
625.703;-662.198;52.6492;
625.703;-662.198;52.6492;
625.64;-662.068;52.647;
625.703;-662.198;52.6478;
625.703;-662.198;52.6478;
625.64;-662.068;52.6458;
625.731;-661.954;52.6465;
625.731;-661.954;52.6465;
625.552;-661.87;52.6448;
625.782;-662.078;52.6464;
625.703;-662.198;52.6483;
625.703;-662.198;52.6483;
625.682;-661.929;52.6483;
625.782;-662.078;52.6447;
625.782;-662.078;52.6447;
625.51;-662.007;52.6447;
625.682;-661.929;52.6409;
625.682;-661.929;52.638;
625.744;-662.059;52.631;
625.615;-662;52.6303;
625.543;-661.952;52.6324;
625.543;-661.952;52.6324;
625.694;-661.882;52.6348;
625.772;-661.815;52.6301;
625.721;-661.639;52.6294;
625.5;-662.053;52.6281;
625.761;-661.81;52.6299;
625.761;-661.81;52.6299;
625.682;-661.929;52.6271;
625.871;-661.716;52.6173;
625.772;-661.815;52.6085;
625.772;-661.815;52.6085;
625.761;-661.81;52.602;
625.721;-661.639;52.5976;
625.356;-661.759;52.6003;
625.098;-661.434;52.6016;
625.41;-661.412;52.6003;
625.41;-661.412;52.6003;
625.46;-661.487;52.6031;
625.483;-661.566;52.6031;
625.741;-661.658;52.6074;
625.741;-661.658;52.6074;
625.531;-661.487;52.6058;
625.494;-661.736;52.6065;
625.292;-661.78;52.6058;
625.356;-661.759;52.6051;
625.356;-661.759;52.6051;
625.46;-661.544;52.6063;
625.584;-661.622;52.6054;
625.622;-661.583;52.6047;
625.374;-661.662;52.6063;
625.374;-661.662;52.6063;
625.741;-661.658;52.6084;
625.513;-661.679;52.6068;
625.513;-661.679;52.6068;
625.463;-661.547;52.6045;
625.432;-661.796;52.6059;
625.632;-661.752;52.6041;
625.668;-661.504;52.6059;
625.603;-661.641;52.6048;
625.573;-661.449;52.6048;
625.573;-661.449;52.6048;
625.442;-661.602;52.6073;
625.494;-661.736;52.6061;
625.399;-661.451;52.6027;
625.399;-661.451;52.6027;
624.611;-660.655;52.5941;
623.637;-658.639;52.5869;
622.803;-656.999;52.5781;
622.215;-652.931;52.5692;
621.483;-647.668;52.5687;
621.483;-647.668;52.5687;
620.236;-641.791;52.5694;
619.697;-636.12;52.5584;
619.432;-629.761;52.5518;
619.432;-629.761;52.5518;
618.552;-623.231;52.5421;
617.434;-617.012;52.5384;
617.434;-617.012;52.5384;
615.634;-602.943;52.5367;
615.058;-597.021;52.5336;
615.058;-597.021;52.5336;
613.619;-589.267;52.5238;
612.71;-583.096;52.5231;
612.155;-576.07;52.5195;
612.155;-576.07;52.5195;
611.168;-569.948;52.5082;
609.724;-563.486;52.5011;
608.762;-555.981;52.4953;
607.847;-549.4;52.48;
606.901;-542.135;52.4747;
606.901;-542.135;52.4747;
605.789;-535.331;52.4563;
605.265;-528.65;52.4456;
604.686;-522.298;52.4451;
604.686;-522.298;52.4451;
604.001;-515.592;52.4303;
603.216;-509.234;52.4207;
602.329;-501.81;52.4165;
602.329;-501.81;52.4165;
600.866;-488.043;52.408;
600.866;-488.043;52.408;
599.852;-480.78;52.404;
599.527;-474.13;52.3929;
599.527;-474.13;52.3929;
598.242;-465.891;52.3858;
597.669;-458.646;52.3688;
597.406;-452.299;52.3582;
597.301;-444.62;52.3569;
596.96;-437.248;52.3532;
596.745;-429.722;52.3427;
596.745;-429.722;52.3427;
596.284;-421.849;52.3325;
595.935;-414.333;52.3217;
595.935;-414.333;52.3217;
596.156;-407.492;52.3197;
595.515;-399.929;52.3092;
595.818;-393.118;52.3031;
595.806;-385.711;52.3011;
595.806;-385.711;52.3011;
595.838;-376.899;52.2825;
595.916;-369.487;52.2728;
595.899;-362.281;52.2564;
596.256;-355.385;52.2415;
596.486;-348.116;52.2359;
596.486;-348.116;52.2359;
596.5;-340.897;52.2201;
596.639;-333.892;52.2086;
596.811;-325.813;52.1931;
596.811;-325.813;52.1931;
597.074;-318.411;52.1879;
597.197;-311.67;52.1743;
597.64;-305.06;52.1645;
598.275;-297.384;52.155;
598.275;-297.384;52.155;
598.545;-290.268;52.1439;
598.514;-282.421;52.1411;
598.632;-274.723;52.1216;
599.849;-267.187;52.113;
599.461;-260.666;52.1079;
599.461;-260.666;52.1079;
599.713;-253.04;52.0863;
600.263;-246.571;52.0817;
601.524;-240.093;52.0746;
602.533;-233.37;52.0586;
602.533;-233.37;52.0586;
603.526;-227.044;52.0562;
604.978;-221.357;52.0432;
606.076;-216.379;52.0317;
607.959;-210.11;52.0196;
607.959;-210.11;52.0196;
609.104;-203.873;52.0152;
609.959;-198.897;52.0044;
611.693;-192.758;51.9974;
611.693;-192.758;51.9974;
612.45;-186.897;51.986;
613.381;-181.941;51.981;
615.125;-175.915;51.9651;
616.183;-171.227;51.9558;
616.183;-171.227;51.9558;
618.398;-164.738;51.9482;
619.57;-159.247;51.9329;
620.711;-154.237;51.924;
620.711;-154.237;51.924;
622.759;-142.742;51.9068;
622.759;-142.742;51.9068;
624.556;-137.521;51.8964;
625.703;-132.055;51.8867;
625.703;-132.055;51.8867;
626.566;-127.176;51.8851;
628.473;-121.136;51.8739;
628.989;-116.397;51.8677;
630.111;-111.019;51.8557;
631.234;-106.869;51.8489;
631.234;-106.869;51.8489;
632.004;-100.772;51.8366;
633.4;-95.3832;51.8246;
634.884;-90.0389;51.8212;
635.669;-83.769;51.8115;
635.669;-83.769;51.8115;
637.595;-79.189;51.809;
638.045;-73.125;51.8014;
638.641;-68.2836;51.7901;
638.641;-68.2836;51.7901;
639.794;-57.2588;51.772;
639.794;-57.2588;51.772;
640.792;-51.165;51.7763;
641.697;-44.9612;51.7627;
642.405;-40.192;51.7548;
642.405;-40.192;51.7548;
642.808;-35.2238;51.7514;
644.263;-28.6975;51.7397;
644.263;-28.6975;51.7397;
644.907;-23.4995;51.7324;
646.052;-18.235;51.7237;
648.103;-12.0232;51.7179;
649.185;-6.98032;51.7123;
650.563;-1.46948;51.7064;
652.042;4.00755;51.701;
652.042;4.00755;51.701;
654.355;9.31715;51.6888;
655.188;14.3528;51.6816;
657.183;20.2594;51.6839;
657.95;25.4939;51.6846;
657.95;25.4939;51.6846;
658.989;29.8213;51.6776;
661.007;35.1306;51.672;
662.032;40.0882;51.6716;
663.88;44.6542;51.6633;
663.88;44.6542;51.6633;
665.029;50.1181;51.6571;
665.756;54.5724;51.6566;
667.422;60.8497;51.6477;
667.422;60.8497;51.6477;
669.904;70.6139;51.6514;
669.904;70.6139;51.6514;
671.32;76.2159;51.6447;
671.525;81.0521;51.6486;
671.809;86.4329;51.6388;
671.809;86.4329;51.6388;
672.864;92.2382;51.6366;
673.2;97.5935;51.6269;
673.2;97.5935;51.6269;
673.666;102.839;51.6312;
674.535;108.542;51.6212;
674.321;113.963;51.6205;
674.016;120.756;51.6126;
674.016;120.756;51.6126;
672.951;130.445;51.6086;
672.951;130.445;51.6086;
673.283;136.874;51.6029;
673.044;142.95;51.6015;
673.044;142.95;51.6015;
672.81;148.184;51.5967;
672.946;153.91;51.6022;
672.881;160.75;51.5858;
672.881;165.022;51.5928;
672.85;170.865;51.5879;
672.46;176.029;51.5904;
672.46;176.029;51.5904;
671.724;181.73;51.5886;
671.872;187.376;51.584;
671.253;193.212;51.5857;
670.806;197.797;51.5884;
670.81;204.064;51.5866;
670.81;204.064;51.5866;
670.581;208.583;51.5866;
670.581;208.583;51.5866;
670.418;219.923;51.5824;
670.418;219.923;51.5824;
670.544;224.613;51.5859;
670.723;230.451;51.5852;
670.546;235.633;51.5852;
670.196;241.416;51.5887;
670.196;241.416;51.5887;
670.36;246.04;51.5894;
670.434;251.9;51.5866;
670.324;257.062;51.5923;
670.098;263.23;51.5918;
670.098;263.23;51.5918;
669.445;268.086;51.5878;
668.998;273.291;51.5858;
668.197;278.955;51.5883;
668.197;278.955;51.5883;
667.342;283.802;51.5861;
666.935;289.376;51.5892;
665.952;294.913;51.5853;
665.952;294.913;51.5853;
664.638;299.523;51.5846;
663.206;305.235;51.5946;
662.919;310.677;51.5935;
662.031;317.196;51.6094;
660.074;325.015;51.6087;
660.074;325.015;51.6087;
658.839;332.057;51.6072;
656.787;339.115;51.6067;
655.837;346.453;51.6166;
654.985;353.806;51.6157;
652.924;360.583;51.6221;
652.924;360.583;51.6221;
651.89;368.035;51.63;
649.817;375.742;51.6289;
648.631;383.11;51.6316;
648.631;383.11;51.6316;
647.245;388.813;51.6322;
645.887;395.683;51.6386;
645.139;402.647;51.6426;
643.938;408.56;51.6511;
642.225;414.753;51.6564;
642.225;414.753;51.6564;
641.741;421.756;51.6635;
640.933;427.249;51.6791;
638.62;432.585;51.7143;
638.62;432.585;51.7143;
636.365;437.653;51.7384;
634.444;442.752;51.7553;
634.444;442.752;51.7553;
631.327;448.071;51.7752;
628.426;452.759;51.8024;
625.169;457.795;51.8161;
621.956;463.387;51.8303;
617.965;468.402;51.8524;
614.265;472.569;51.8716;
614.265;472.569;51.8716;
611.388;477.373;51.8962;
607.485;482.783;51.9123;
602.751;487.833;51.9357;
602.751;487.833;51.9357;
594.358;496.979;51.9793;
594.358;496.979;51.9793;
588.908;502.344;51.9929;
583.924;506.829;52.0229;
583.924;506.829;52.0229;
579.114;511.9;52.0387;
573.802;516.271;52.0587;
568.549;520.66;52.0856;
563.417;524.933;52.1081;
558.387;528.952;52.1354;
558.387;528.952;52.1354;
553.175;532.496;52.1563;
547.858;536.406;52.1815;
542.774;541.025;52.2043;
537.339;543.902;52.232;
537.339;543.902;52.232;
531.836;547.343;52.2572;
526.108;550.649;52.2848;
526.108;550.649;52.2848;
520.144;553.969;52.3108;
515.156;557.108;52.3352;
510.228;560.695;52.3635;
510.228;560.695;52.3635;
504.731;563.75;52.3918;
494.496;568.383;52.4498;
494.496;568.383;52.4498;
489.675;570.617;52.482;
483.544;573.587;52.5079;
483.544;573.587;52.5079;
477.794;576.451;52.5348;
472.921;577.574;52.5719;
467.937;579.706;52.6131;
462.669;581.591;52.6446;
457.207;583.258;52.6712;
452.393;585.963;52.7054;
452.393;585.963;52.7054;
446.357;586.77;52.7333;
440.287;588.913;52.7518;
440.287;588.913;52.7518;
435.361;590.287;52.7736;
428.828;592.953;52.7898;
422.279;594.922;52.8093;
415.878;596.246;52.838;
415.878;596.246;52.838;
409.595;597.96;52.8553;
402.522;599.956;52.8784;
395.938;601.399;52.8925;
388.248;602.839;52.9084;
388.248;602.839;52.9084;
381.476;604.515;52.9253;
375.326;605.514;52.9327;
369.031;606.861;52.9564;
369.031;606.861;52.9564;
363.248;608.666;52.9734;
351.75;610.543;52.9981;
351.75;610.543;52.9981;
345.462;611.442;53.0119;
340.496;612.086;53.0207;
334.69;612.968;53.0313;
334.69;612.968;53.0313;
329.699;614.855;53.0459;
324.318;615.428;53.0609;
319.066;616.433;53.0781;
319.066;616.433;53.0781;
309.955;617.704;53.1134;
309.955;617.704;53.1134;
304.639;619.075;53.1172;
299.241;619.67;53.1276;
294.49;620.064;53.1367;
294.49;620.064;53.1367;
288.562;620.201;53.1549;
282.458;619.545;53.1697;
276.417;617.946;53.1779;
276.417;617.946;53.1779;
264.566;616.904;53.2091;
264.566;616.904;53.2091;
258.71;615.64;53.2241;
252.241;614.674;53.2392;
246.619;613.983;53.2441;
246.619;613.983;53.2441;
240.877;613.11;53.2606;
234.357;611.084;53.2714;
229.099;610.124;53.2893;
229.099;610.124;53.2893;
223.147;609.32;53.3036;
216.99;608.487;53.3095;
211.658;607.117;53.3208;
211.658;607.117;53.3208;
205.951;606.291;53.3328;
200.783;605.367;53.3376;
195.423;604.386;53.3473;
189.448;602.891;53.359;
184.311;602.031;53.3768;
184.311;602.031;53.3768;
179.312;602.238;53.3859;
173.761;601.254;53.401;
168.678;600.205;53.412;
163.4;599.966;53.4086;
163.4;599.966;53.4086;
158.028;599.396;53.4195;
152.753;598.872;53.4232;
146.835;598.131;53.4277;
141.969;598.733;53.4329;
141.969;598.733;53.4329;
131.602;598.382;53.4453;
131.602;598.382;53.4453;
131.602;598.382;53.4453;
126.136;597.89;53.4448;
114.538;597.739;53.452;
114.538;597.739;53.452;
108.05;597.246;53.4561;
102.824;596.33;53.4543;
96.4666;594.937;53.455;
90.7685;594.499;53.4625;
84.4632;598.445;53.4678;
84.7107;594.189;53.4643;
84.7107;594.189;53.4643;
73.0186;594.076;53.4704;
65.4993;598.033;53.4825;
65.4993;598.033;53.4825;
61.8706;593.87;53.479;
55.6375;594.016;53.4775;
47.326;598.826;53.4864;
45.1545;600.99;53.4895;
43.27;598.536;53.5004;
37.1434;598.107;53.5106;
34.3467;599.195;53.5035;
26.966;599.32;53.5003;
27.1733;594.802;53.4968;
20.3759;598.851;53.5181;
12.5259;598.754;53.5203;
11.2953;595.594;53.5038;
4.81177;595.391;53.5062;
4.81177;595.391;53.5062;
-4.84675;599.112;53.5109;
-9.38185;599.647;53.5146;
-12.206;597.949;53.5235;
-18.3479;595.135;53.5083;
-24.3352;595.506;53.5141;
-27.1086;597.123;53.5163;
-33.4083;597.563;53.5367;
-38.8462;596.893;53.5218;
-41.93;594.541;53.5125;
-44.8046;594.372;53.5229;
-49.7838;596.907;53.5237;
-57.074;596.659;53.5225;
-57.074;596.659;53.5225;
-65.2754;595.806;53.5379;
-73.1876;595.152;53.5243;
-76.2652;594.708;53.5374;
-77.5313;593.054;53.5222;
-83.5822;592.111;53.5244;
-89.0849;592.299;53.5161;
-94.9528;592.785;53.5295;
-101.827;592.374;53.5196;
-101.041;590.366;53.5229;
-107.278;590.42;53.5241;
-112.442;593.603;53.5353;
-118.188;594.156;53.536;
-124.489;594.221;53.5205;
-127.508;593.64;53.5331;
-131.702;592.803;53.528;
-141.662;593.427;53.5444;
-142.998;593.353;53.5335;
-148.83;593.56;53.531;
-148.759;592.232;53.5265;
-156.341;593.253;53.5303;
-163.459;592.54;53.5263;
-168.515;593.136;53.5273;
-171.075;594.994;53.5384;
-178.921;594.818;53.5369;
-179.249;593.317;53.5205;
-188.926;595.38;53.5306;
-188.926;595.38;53.5306;
-191.702;595.208;53.5531;
-200.235;594.712;53.55;
-207.517;595.151;53.5366;
-211.929;595.02;53.5468;
-215.214;594.076;53.5523;
-218.839;594.161;53.5402;
-226.436;593.779;53.5496;
-231.016;595.281;53.5415;
-233.943;594.437;53.5498;
-235.992;592.893;53.5509;
-245.281;593.486;53.5695;
-248.935;593.117;53.5455;
-252.55;594.462;53.5471;
-256.372;592.638;53.5573;
-264.715;593.549;53.5514;
-268.637;593.308;53.5698;
-271.753;594;53.5559;
-275.29;592.897;53.5622;
-281.744;594.162;53.5533;
-284.979;593.977;53.5635;
-292.585;594.178;53.571;
-292.585;594.178;53.571;
-299.656;593.28;53.5908;
-304.452;592.86;53.5885;
-310.476;591.754;53.604;
-313.178;591.571;53.5884;
-317.867;591.202;53.6004;
-320.908;590.639;53.5932;
-323.477;588.835;53.5938;
-331.546;588.546;53.6009;
-334.65;588.864;53.6004;
-337.027;587.016;53.6081;
-344.852;584.615;53.6184;
-348.214;584.441;53.6155;
-351.167;583.051;53.6194;
-355.278;581.881;53.6362;
-361.367;579.757;53.6295;
-363.607;578.687;53.63;
-370.686;575.801;53.6399;
-370.686;575.801;53.6399;
-376.269;572.616;53.6544;
-380.073;572.425;53.6635;
-384.938;571.756;53.6541;
-389.702;569.42;53.6677;
-392.952;568.249;53.6821;
-395.662;566.337;53.6855;
-399.458;564.643;53.6845;
-406.046;561.717;53.6829;
-409.241;560.097;53.6987;
-412.471;559.071;53.7024;
-419.511;557.151;53.7225;
-422.654;554.359;53.7286;
-426.031;551.702;53.7326;
-429.027;549.453;53.7363;
-432.062;548.75;53.7391;
-435.409;547.413;53.7461;
-438.658;545.391;53.7418;
