-90.1069;602.849;22.1428;
-94.2387;603.148;22.1377;
-96.7046;602.587;22.1482;
-99.7169;598.347;22.1345;
-105.955;597.838;22.1472;
-112.208;600.512;22.1306;
-121.1;601.328;22.1521;
-121.1;601.328;22.1521;
-128.603;599.255;22.1646;
-129.718;596.39;22.1474;
-139.983;599.793;22.1619;
-143.063;598.983;22.1592;
-146.174;599.878;22.1595;
-147.844;595.711;22.1579;
-154.985;598.731;22.1603;
-159.568;599.893;22.1761;
-162.541;600.209;22.1581;
-165.635;599.585;22.1575;
-172.84;600.512;22.1616;
-175.071;597.158;22.1447;
-181.495;602.263;22.179;
-184.824;602.305;22.1695;
-187.218;601.957;22.182;
-194.776;601.031;22.1734;
-197.182;603.145;22.1707;
-202.411;602.264;22.185;
-204.681;602.187;22.1697;
-214.064;601.02;22.1891;
-219.412;600.568;22.2018;
-222.873;601.4;22.1956;
-227.374;600.891;22.1827;
-232.586;601.528;22.1985;
-237.795;601.267;22.1943;
-241;602.088;22.2049;
-245.682;601.626;22.2042;
-249.289;600.244;22.185;
-257.042;599.885;22.1972;
-260.866;598.753;22.2027;
-264.902;599.596;22.2135;
-268.827;598.547;22.192;
-275.629;598.386;22.2117;
-278.058;598.057;22.1966;
-282.713;598;22.2032;
-286.853;597.889;22.21;
-293.428;596.436;22.2124;
-297.046;595.751;22.2108;
-305.006;594.745;22.2103;
-305.006;594.745;22.2103;
-312.599;594.807;22.2117;
-314.84;594.365;22.2125;
-322.773;593.961;22.2134;
-325.903;592.733;22.2159;
-325.903;592.733;22.2159;
-332.761;591.966;22.2143;
-336.163;590.887;22.2206;
-343.343;587.415;22.2188;
-345.343;586.694;22.2214;
-349.442;585.946;22.2182;
-356.348;582.041;22.2338;
-356.348;582.041;22.2338;
-363.432;581.784;22.2289;
-366.177;580.881;22.2424;
-373.648;577.597;22.2402;
-376.45;577.541;22.242;
-383.011;573.766;22.2423;
-383.011;573.766;22.2423;
-388.94;571.293;22.2531;
-393.117;570.931;22.245;
-399.397;569.744;22.2556;
-401.862;568.341;22.2538;
-401.862;568.341;22.2538;
-409.425;564.422;22.2696;
-413.197;564.589;22.2589;
-418.609;560.306;22.2624;
-423.239;559.441;22.2621;
-426.821;558.113;22.2673;
-432.002;555.386;22.2683;
-435.926;553.701;22.2752;
-439.667;551.407;22.2797;
-442.146;550.048;22.276;
-444.838;548.897;22.2676;
-451.835;545.634;22.2666;
-457.665;539.657;22.2791;
-457.665;539.657;22.2791;
-462.549;536.705;22.2876;
-466.45;533.995;22.2899;
-471.587;528.356;22.3029;
-471.587;528.356;22.3029;
-479.189;523.734;22.3029;
-481.367;520.017;22.3152;
-486.762;515.264;22.3228;
-490.458;512.237;22.3182;
-492.367;509.962;22.3177;
-495.477;506.841;22.3301;
-501.096;501.304;22.335;
-505.02;498.111;22.3593;
-508.765;494.971;22.3678;
-511.743;491.636;22.3673;
-520.641;485.106;22.387;
-522.366;483.014;22.3951;
-525.844;478.472;22.4056;
-529.828;474.815;22.415;
-532.387;473.385;22.4157;
-538.628;466.233;22.4699;
-542.62;460.858;22.5093;
-543.114;457.069;22.5365;
-545.265;454.299;22.5614;
-547.73;452.781;22.5862;
-552.375;446.447;22.6274;
-552.509;443.169;22.6635;
-554.953;441.958;22.6788;
-556.235;439.469;22.6921;
-560.309;432.443;22.7379;
-562.15;430.876;22.7501;
-562.943;425.774;22.7851;
-563.461;422.829;22.7864;
-568.112;415.914;22.8112;
-569.876;411.333;22.8166;
-571.838;408.588;22.8278;
-572.678;403.537;22.8231;
-574.365;394.455;22.8556;
-576.46;389.769;22.8563;
-580.288;380.676;22.8783;
-580.288;380.676;22.8783;
-583.306;372.301;22.9126;
-584.03;368.367;22.9004;
-585.092;363.677;22.9036;
-585.092;363.677;22.9036;
-589.289;349.294;22.94;
-592.801;344.765;22.9483;
-593.546;335.659;22.9737;
-593.732;330.902;22.9671;
-595.213;325.95;22.9827;
-596.177;321.225;22.991;
-598.319;310.474;23.0025;
-598.92;307.242;23.0177;
-600.28;302.422;23.0186;
-600.447;298.25;23.0341;
-603.173;291.2;23.0395;
-601.966;287.037;23.0578;
-603.894;282.885;23.0569;
-604.984;279.53;23.0654;
-605.316;273.243;23.0828;
-606.296;269.616;23.0856;
-607.083;262.921;23.1053;
-607.141;259.375;23.1061;
-607.784;255.628;23.1171;
-608.307;251.918;23.1267;
-607.95;245.603;23.1487;
-608.505;241.882;23.1647;
-608.022;237.505;23.1534;
-607.974;234.097;23.1714;
-607.442;226.959;23.1881;
-608.019;223.835;23.1915;
-608.228;219.369;23.2065;
-607.942;216.379;23.2124;
-608.208;214.222;23.2235;
-608.542;206.595;23.2439;
-608.555;199.837;23.269;
-608.555;199.837;23.269;
-608.804;192.006;23.2656;
-608.225;188.916;23.2833;
-608.21;181.544;23.287;
-607.75;177.707;23.2987;
-607.917;174.729;23.3221;
-608.192;171.406;23.3255;
-607.867;163.658;23.3465;
-608.111;159.756;23.337;
-607.853;155.129;23.3516;
-607.162;151.934;23.3667;
-607.498;144.215;23.3758;
-607.344;141.239;23.378;
-606.875;137.326;23.3905;
-606.925;133.775;23.396;
-606.473;126.19;23.4073;
-606.886;121.025;23.4287;
-606.076;115.447;23.4258;
-606.076;115.447;23.4258;
-605.769;107.614;23.4468;
-604.535;103.813;23.4419;
-602.434;97.8122;23.4745;
-602.434;97.8122;23.4745;
-601.919;88.8235;23.4866;
-600.21;87.1446;23.4892;
-600.969;78.507;23.508;
-599.808;76.7225;23.5185;
-599.91;72.0425;23.5163;
-600.052;68.5309;23.5058;
-598.989;61.7954;23.5251;
-599.86;57.6008;23.522;
-599.884;55.6722;23.5395;
-598.691;50.7856;23.5325;
-599.642;46.5316;23.5485;
-599.828;40.4487;23.5494;
-600.038;38.3302;23.5557;
-599.734;37.3236;23.5614;
-600.802;28.9599;23.5715;
-600.29;27.7125;23.5838;
-605.257;19.7305;23.5828;
-605.257;19.7305;23.5828;
-605.32;15.0218;23.5896;
-606.183;10.5297;23.5929;
-606.923;5.63142;23.6223;
-607.352;0.600712;23.6149;
-607.571;-1.50522;23.6336;
-608.792;-4.49563;23.6122;
-609.84;-12.2057;23.6247;
-610.494;-15.155;23.6053;
-612.703;-20.0286;23.6153;
-612.336;-22.5727;23.6166;
-615.201;-30.3295;23.6218;
-615.075;-33.2998;23.6188;
-614.878;-36.5448;23.6199;
-616.126;-40.7559;23.6437;
-616.594;-48.3994;23.6321;
-616.845;-51.3863;23.6409;
-617.504;-59.2637;23.6387;
-617.504;-59.2637;23.6387;
-617.664;-62.4395;23.6527;
-617.529;-69.8761;23.6447;
-617.527;-76.8048;23.6514;
-617.527;-76.8048;23.6514;
-617.066;-83.8316;23.6469;
-618.135;-87.2153;23.6531;
-617.475;-91.4351;23.6556;
-617.569;-98.9667;23.6591;
-617.707;-102.288;23.6591;
-617.822;-105.576;23.6618;
-618.08;-113.36;23.6581;
-618.519;-116.999;23.6507;
-618.213;-120.452;23.6579;
-618.976;-123.731;23.6634;
-618.54;-132.151;23.6628;
-619.254;-135.154;23.6545;
-619.073;-143.511;23.667;
-619.073;-143.511;23.667;
-618.978;-150.788;23.6663;
-619.263;-153.927;23.6663;
-619.362;-161.927;23.6666;
-619.473;-164.773;23.6603;
-619.776;-168.53;23.6637;
-620.041;-173.06;23.6641;
-621.417;-180.159;23.6544;
-621.278;-183.021;23.6617;
-621.727;-187.153;23.6702;
-623.297;-191.01;23.6723;
-623.154;-194.042;23.6703;
-623.772;-202.878;23.6787;
-625.276;-205.155;23.6765;
-624.354;-208.763;23.6794;
-625.799;-215.973;23.6684;
-626.261;-219.19;23.6924;
-626.492;-223.169;23.68;
-625.898;-226.728;23.6853;
-626.798;-233.59;23.699;
-626.897;-237.533;23.692;
-626.943;-243.893;23.7009;
-626.943;-243.893;23.7009;
-628.116;-249.862;23.7215;
-625.855;-255.177;23.7173;
-624.624;-261.937;23.726;
-624.624;-261.937;23.726;
-624.935;-268.233;23.7509;
-623.663;-272.878;23.7534;
-623.198;-279.991;23.76;
-622.359;-283.737;23.7587;
-621.684;-286.871;23.7631;
-619.19;-290.82;23.7622;
-617.517;-298.009;23.7797;
-617.79;-300.98;23.7738;
-615.116;-308.884;23.793;
-615.116;-308.884;23.793;
-613.544;-315.619;23.7865;
-612.696;-318.947;23.7927;
-610.867;-326.323;23.8062;
-610.867;-326.323;23.8062;
-608.91;-332.195;23.8019;
-606.393;-336.242;23.7952;
-605.079;-342.61;23.8003;
-603.594;-345.404;23.8101;
-603.594;-345.404;23.8101;
-601.243;-352.665;23.8046;
-598.924;-359.52;23.833;
-596.85;-362.979;23.8373;
-595.226;-365.285;23.8257;
-594.359;-368.477;23.8359;
-591.957;-374.204;23.8471;
-591.999;-377.299;23.8456;
-589.51;-382.061;23.8522;
-589.477;-383.414;23.8585;
-585.367;-389.342;23.8641;
-583.907;-393.085;23.8662;
-582.773;-396.114;23.8721;
-582.161;-398.178;23.8664;
-577.933;-404.266;23.8829;
-575.825;-407.063;23.906;
-572.444;-414.847;23.9047;
-571.336;-416.207;23.9274;
-569.387;-420.832;23.9199;
-566.884;-424.549;23.927;
-563.016;-428.663;23.9466;
-562.196;-431.882;23.9476;
-559.716;-435.814;23.9465;
-557.204;-436.838;23.954;
-552.811;-444.077;23.9812;
-550.675;-446.832;23.9797;
-550.171;-448.286;23.988;
-545.323;-453.315;23.9869;
-542.586;-457.745;24.0025;
-539.78;-459.95;24.0123;
-537.193;-464.126;24.0158;
-534.472;-467.302;24.025;
-530.971;-471.77;24.0313;
-528.822;-476.543;24.0422;
-523.392;-480.103;24.0628;
-523.392;-480.103;24.0628;
-520.703;-487.583;24.0786;
-518.12;-488.948;24.0912;
-511.854;-493.705;24.1008;
-509.996;-496.985;24.1248;
-506.664;-499.449;24.12;
-504.448;-500.918;24.1363;
-500.003;-507.082;24.1513;
-497.127;-509.231;24.1566;
-493.15;-510.979;24.1528;
-491.217;-512.616;24.1691;
-487.957;-515.722;24.1829;
-481.143;-521.184;24.1906;
-479.706;-521.501;24.2024;
-479.706;-521.501;24.2024;
-469.006;-529.947;24.2121;
-464.177;-530.99;24.2237;
-456.489;-533.776;24.2426;
-456.489;-533.776;24.2426;
-448.455;-539.992;24.256;
-443.551;-541.787;24.2609;
-439.246;-543.357;24.2617;
-430.051;-547.504;24.2769;
-421.245;-551.749;24.3149;
-421.245;-551.749;24.3149;
-414.073;-555.404;24.329;
-408.942;-558.19;24.3413;
-406.144;-561.1;24.3382;
-400.558;-562.424;24.3484;
-392.343;-565.849;24.3701;
-388.331;-567.779;24.382;
-385.034;-570.568;24.384;
-379.307;-573.436;24.3889;
-370.623;-576.613;24.4073;
-366.354;-577.638;24.4199;
-357.694;-582.165;24.4401;
-357.694;-582.165;24.4401;
-349.234;-586.743;24.4582;
-345.293;-587.171;24.4621;
-336.38;-592.138;24.4751;
-336.38;-592.138;24.4751;
-328.869;-596.536;24.4861;
-324.859;-597.766;24.4976;
-316.43;-601.085;24.5308;
-312.639;-603.864;24.5299;
-307.819;-604.933;24.5326;
-303.4;-606.95;24.5547;
-293.895;-609.54;24.5715;
-290.991;-610.707;24.5596;
-284.519;-611.796;24.5875;
-280.556;-612.214;24.5943;
-270.955;-616.326;24.6136;
-266.598;-618.353;24.6276;
-258.862;-620.238;24.6494;
-258.862;-620.238;24.6494;
-249.579;-622.392;24.6638;
-244.756;-623.104;24.6693;
-237.104;-624.262;24.6946;
-233.001;-626.654;24.6927;
-229.043;-627.788;24.7119;
-224.662;-628.295;24.7043;
-221.272;-629.421;24.7362;
-214.57;-631.284;24.7399;
-210.758;-631.651;24.7542;
-206.981;-632.88;24.7619;
-200.122;-633.091;24.7795;
-196.56;-633.559;24.7785;
-196.56;-633.559;24.7785;
-189.266;-633.188;24.7865;
-179.525;-633.414;24.8109;
-178.438;-633.635;24.8243;
-170.075;-633.933;24.8511;
-170.075;-633.933;24.8511;
-163.642;-635.253;24.8663;
-158.573;-634.096;24.8761;
-153.259;-634.06;24.8846;
-148.584;-632.693;24.8988;
-156.79;-638.716;24.9094;
-141.465;-632.648;24.9044;
-134.668;-632.354;24.9371;
-130.593;-631.959;24.9401;
-139.086;-637.608;24.9434;
-122.375;-631.427;24.9553;
-116.861;-630.179;24.9751;
-112.939;-630.828;24.9819;
-121.369;-636.594;24.9707;
-103.26;-631.233;24.9963;
-96.6601;-630.487;25.023;
-93.2119;-630.112;25.0209;
-103.464;-635.952;25.023;
-85.44;-629.179;25.0457;
-91.0624;-634.228;25.0473;
-74.6388;-626.987;25.0794;
-66.6823;-627.8;25.0906;
-78.8649;-632.514;25.0818;
-73.2952;-631.53;25.094;
-54.811;-624.225;25.0989;
-62.0553;-629.888;25.1145;
-43.8559;-623.668;25.1175;
-56.42;-629.73;25.1287;
-50.665;-629.089;25.1409;
-44.4942;-627.829;25.1465;
-26.8118;-620.436;25.1472;
-22.2139;-620.1;25.1475;
-32.4243;-626.141;25.1526;
-11.44;-620.685;25.1639;
-9.94078;-620.263;25.1728;
-4.72799;-620.828;25.1693;
-2.69461;-627.95;25.1625;
6.02386;-618.169;25.1775;
8.90583;-618.301;25.1909;
12.196;-617.964;25.1893;
17.151;-619.803;25.1867;
19.3796;-618.357;25.1971;
12.2834;-623.142;25.2122;
34.3081;-618.348;25.2198;
37.0175;-617.805;25.2144;
40.7348;-618.098;25.2201;
44.1788;-616.604;25.2176;
52.2767;-616.195;25.2297;
55.1897;-617.719;25.2311;
47.1483;-621.536;25.2271;
64.7219;-614.629;25.2416;
70.4613;-615.868;25.2343;
59.7519;-620.969;25.2348;
83.2659;-615.837;25.2338;
83.2659;-615.837;25.2338;
89.5739;-615.977;25.2437;
92.9992;-615.55;25.2401;
101.078;-616.431;25.2487;
88.5567;-618.809;25.2535;
104.342;-618.006;25.2439;
111.311;-615.471;25.2581;
115.734;-617.296;25.2511;
106.519;-619.05;25.2639;
112.822;-618.671;25.2624;
112.822;-618.671;25.2624;
118.106;-618.468;25.267;
124.092;-618.175;25.2647;
129.939;-618.205;25.2686;
129.939;-618.205;25.2686;
136.316;-617.931;25.2783;
142.628;-617.731;25.2749;
148.592;-617.399;25.2766;
154.636;-617.105;25.2755;
154.636;-617.105;25.2755;
160.138;-616.321;25.2772;
166.827;-615.671;25.2814;
173.184;-615.184;25.2809;
178.635;-614.75;25.2853;
178.635;-614.75;25.2853;
185.2;-615.183;25.2911;
190.372;-614.629;25.2977;
195.919;-614.497;25.3014;
201.668;-614.502;25.3033;
201.668;-614.502;25.3033;
207.774;-614.749;25.2967;
213.033;-615.23;25.2961;
218.287;-615.164;25.3027;
224.414;-615.309;25.3044;
224.414;-615.309;25.3044;
229.501;-615.971;25.3025;
234.971;-616.202;25.3069;
234.971;-616.202;25.3069;
246.083;-617.445;25.3084;
251.809;-617.949;25.3198;
251.809;-617.949;25.3198;
257.398;-618.756;25.3201;
263.047;-618.933;25.3204;
269.124;-619.474;25.3204;
269.124;-619.474;25.3204;
280.187;-620.311;25.3172;
280.187;-620.311;25.3172;
285.973;-620.258;25.3195;
291.464;-620.829;25.3195;
293.943;-621.217;25.3285;
293.943;-621.217;25.3285;
293.734;-620.683;25.3479;
291.761;-620.489;25.3773;
292.919;-620.375;25.4079;
292.919;-620.375;25.4079;
293.425;-619.682;25.4561;
293.465;-619.816;25.5045;
293.079;-619.951;25.5578;
293.079;-619.951;25.5578;
293.388;-619.588;25.6144;
293.262;-619.686;25.6641;
292.63;-619.251;25.7119;
293.152;-618.834;25.7593;
293.124;-618.984;25.8018;
293.124;-618.984;25.8018;
292.929;-618.351;25.8404;
293.421;-618.089;25.8918;
293.759;-617.887;25.942;
293.759;-617.887;25.942;
293.833;-617.591;26.0276;
293.833;-617.591;26.0276;
293.833;-617.591;26.0276;
293.942;-617.333;26.1238;
294.053;-617.182;26.172;
294.053;-617.182;26.172;
293.96;-616.79;26.2122;
293.847;-616.452;26.2553;
293.902;-616.319;26.3056;
293.902;-616.319;26.3056;
294.034;-616.26;26.3439;
293.902;-616.319;26.3951;
294.647;-615.963;26.4443;
294.012;-616.224;26.486;
294.144;-616.165;26.5311;
294.144;-616.165;26.5311;
294.012;-616.224;26.5766;
294.234;-616.053;26.6227;
294.493;-615.656;26.6618;
294.493;-615.656;26.6618;
294.767;-615.714;26.7043;
294.825;-614.982;26.7493;
294.705;-615.588;26.8036;
294.84;-615.545;26.8463;
294.84;-615.545;26.8463;
294.79;-615.372;26.8945;
294.902;-615.672;26.9368;
294.821;-615.508;26.9862;
294.821;-615.508;26.9862;
294.503;-615.776;27.0252;
294.342;-615.188;27.0621;
294.309;-614.865;27.1118;
293.592;-613.666;27.1564;
293.963;-613.539;27.2014;
293.947;-613.545;27.2482;
293.947;-613.545;27.2482;
293.479;-613.297;27.2892;
293.37;-613.389;27.3389;
293.513;-613.055;27.378;
293.513;-613.055;27.378;
293.422;-613.168;27.4113;
293.289;-613.227;27.4486;
293.289;-613.227;27.4486;
293.045;-612.946;27.4752;
292.784;-613.213;27.5021;
292.144;-613.01;27.5231;
291.806;-612.811;27.5401;
291.773;-612.509;27.5558;
291.773;-612.509;27.5558;
291.616;-612.252;27.5622;
291.769;-612.089;27.5666;
291.731;-611.426;27.5661;
291.293;-611.516;27.5644;
291.293;-611.516;27.5644;
291.34;-611.024;27.5619;
291.315;-610.941;27.5608;
291.585;-610.835;27.557;
291.389;-610.808;27.5595;
291.389;-610.808;27.5595;
291.245;-610.816;27.5604;
291.365;-610.952;27.5604;
291.422;-611.095;27.5598;
291.44;-611.007;27.5587;
291.44;-611.007;27.5587;
291.221;-610.96;27.5591;
291.489;-611.018;27.5587;
291.567;-610.817;27.5587;
291.514;-610.875;27.5439;
291.514;-610.875;27.5439;
291.347;-611.027;27.5312;
291.833;-611.174;27.5136;
291.654;-611.526;27.4998;
291.898;-611.578;27.4878;
291.898;-611.578;27.4878;
291.694;-611.427;27.4518;
291.694;-611.427;27.4518;
291.63;-611.027;27.4323;
291.627;-611.306;27.415;
291.697;-611.148;27.399;
291.697;-611.148;27.399;
291.999;-611.284;27.3802;
291.726;-611.286;27.3602;
291.726;-611.286;27.3602;
292;-611.563;27.3382;
292.288;-611.702;27.302;
292.288;-611.702;27.302;
292.123;-612.114;27.2847;
292.096;-612.26;27.2676;
292.348;-611.97;27.2455;
292.348;-611.97;27.2455;
292.238;-611.888;27.228;
292.308;-612.094;27.2054;
292.449;-612.069;27.1875;
292.449;-612.069;27.1875;
292.574;-612.138;27.1699;
292.449;-612.069;27.1434;
292.368;-612.14;27.1221;
292.181;-612.198;27.0971;
292.267;-612.193;27.0811;
292.267;-612.193;27.0811;
292.217;-612.524;27.0586;
291.842;-612.792;27.0423;
291.514;-612.568;27.0201;
291.514;-612.568;27.0201;
291.583;-612.792;26.9801;
291.583;-612.792;26.9801;
291.806;-612.811;26.9519;
292.129;-613.181;26.9345;
292.609;-613.139;26.9135;
292.609;-613.139;26.9135;
292.696;-613.25;26.8867;
293.289;-613.227;26.8733;
293.381;-613.114;26.8612;
293.381;-613.114;26.8612;
293.289;-613.227;26.8502;
293.381;-613.114;26.8457;
293.289;-613.227;26.8457;
293.381;-613.114;26.8489;
293.289;-613.227;26.8554;
293.289;-613.227;26.8554;
293.18;-613.321;26.8585;
293.18;-613.321;26.8599;
293.419;-613.284;26.8543;
293.419;-613.284;26.8543;
293.439;-613.245;26.8563;
293.348;-613.357;26.856;
293.289;-613.227;26.856;
293.348;-613.357;26.8593;
293.419;-613.284;26.8593;
293.419;-613.284;26.8593;
293.289;-613.227;26.8566;
293.289;-613.227;26.8591;
293.289;-613.227;26.8591;
293.289;-613.227;26.8571;
293.422;-613.168;26.8593;
293.289;-613.227;26.8574;
293.289;-613.227;26.8574;
293.348;-613.357;26.8566;
293.221;-613.43;26.8548;
293.221;-613.43;26.8548;
293.348;-613.357;26.8581;
293.18;-613.321;26.87;
293.18;-613.321;26.8886;
293.18;-613.321;26.8886;
293.239;-613.449;26.9042;
293.18;-613.321;26.9161;
293.27;-613.208;26.9274;
293.289;-613.227;26.9496;
293.18;-613.321;26.9654;
293.18;-613.321;26.9654;
293.239;-613.449;26.9843;
292.92;-613.435;27.0049;
292.93;-613.44;27.0183;
292.93;-613.44;27.0183;
293.035;-613.32;27.0369;
292.849;-613.154;27.0566;
292.739;-613.285;27.079;
292.423;-612.952;27.0977;
292.345;-612.99;27.1194;
292.345;-612.99;27.1194;
292.015;-612.716;27.1338;
292.217;-612.524;27.1593;
292.454;-612.058;27.1736;
292.454;-612.058;27.1736;
292.71;-612.085;27.1919;
292.592;-612.081;27.2049;
292.892;-612.192;27.2165;
292.718;-612.151;27.2226;
292.718;-612.151;27.2226;
292.864;-612.145;27.2259;
292.864;-612.145;27.2259;
292.574;-612.138;27.2221;
292.718;-612.151;27.2173;
292.718;-612.151;27.2173;
292.854;-612.098;27.2153;
292.718;-612.151;27.2167;
293.005;-612.479;27.2173;
293.005;-612.479;27.2173;
292.854;-612.098;27.2138;
292.803;-612.235;27.217;
292.63;-612.27;27.2153;
292.718;-612.151;27.2162;
292.864;-612.145;27.218;
292.864;-612.145;27.218;
292.718;-612.151;27.2162;
292.718;-612.151;27.2195;
293.031;-612.331;27.2163;
292.611;-612.251;27.2163;
292.631;-612.402;27.2177;
292.631;-612.402;27.2177;
292.963;-612.187;27.2156;
292.836;-612.23;27.2134;
292.944;-612.206;27.2123;
292.944;-612.206;27.2123;
292.87;-612.595;27.2022;
292.705;-612.727;27.194;
292.705;-612.727;27.194;
293.234;-612.775;27.1887;
293.344;-612.493;27.1849;
293.344;-612.493;27.1849;
293.422;-612.683;27.1849;
293.344;-612.849;27.1866;
293.415;-612.449;27.1841;
293.415;-612.449;27.1841;
293.422;-612.683;27.1851;
293.458;-612.924;27.186;
293.303;-612.678;27.1816;
293.303;-612.678;27.1816;
293.568;-612.66;27.1797;
293.529;-612.526;27.1767;
293.512;-612.791;27.1713;
293.512;-612.791;27.1713;
293.492;-612.847;27.1684;
293.569;-612.923;27.1623;
293.289;-613.227;27.1638;
293.18;-613.321;27.1612;
293.18;-613.321;27.1612;
293.18;-613.321;27.1622;
293.569;-612.923;27.1627;
293.404;-612.702;27.1719;
293.437;-612.716;27.1742;
293.568;-612.66;27.1746;
293.457;-612.569;27.1761;
293.457;-612.569;27.1761;
293.568;-612.66;27.1768;
293.121;-612.438;27.1751;
293.512;-612.791;27.1731;
293.512;-612.791;27.1731;
293.457;-612.569;27.1744;
293.568;-612.66;27.1753;
293.568;-612.66;27.1758;
293.568;-612.66;27.1758;
293.568;-612.66;27.1734;
293.568;-612.66;27.1734;
293.457;-612.569;27.1739;
293.568;-612.66;27.1729;
293.568;-612.66;27.1729;
293.568;-612.66;27.1729;
293.568;-612.66;27.1722;
293.457;-612.569;27.1734;
293.568;-612.66;27.1754;
293.568;-612.66;27.174;
293.568;-612.66;27.1722;
293.568;-612.66;27.1722;
293.476;-612.55;27.1728;
293.568;-612.66;27.1686;
293.4;-612.436;27.1557;
293.4;-612.436;27.1557;
293.22;-612.703;27.1481;
293.366;-612.461;27.1412;
293.108;-612.484;27.1412;
293.245;-612.222;27.1422;
293.042;-612.228;27.1442;
293.042;-612.228;27.1442;
293.135;-612.133;27.1453;
293.011;-612.081;27.152;
293.011;-612.081;27.152;
292.864;-612.145;27.1505;
293.099;-611.838;27.153;
293.23;-612.024;27.1508;
293;-612.092;27.15;
293;-612.092;27.15;
293.116;-612.171;27.1511;
293.116;-612.171;27.1511;
293;-612.092;27.152;
293;-612.092;27.152;
293.099;-611.838;27.1507;
293.099;-611.838;27.1507;
292.854;-612.098;27.155;
293.135;-612.133;27.1516;
293;-612.092;27.1499;
293;-612.092;27.1524;
293;-612.092;27.1524;
293.135;-612.133;27.1498;
292.864;-612.145;27.1509;
293;-612.092;27.1489;
293;-612.092;27.1519;
293;-612.092;27.1519;
292.989;-612.139;27.1524;
292.97;-612.008;27.1524;
293;-612.092;27.1497;
293;-612.092;27.1497;
